kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,130618,4274688,192,0,0,1,1,0,0x0,0.000075,4.264233,556.369297,0,0.000000,79.088530,28.054986,11.432640,32.673182
"_Z8SubtractPfS_S_ii",1,0,0,8,130618,4274688,192,0,0,1,1,0,0x0,0.000077,4.114931,534.692571,0,0.000000,74.595278,22.679367,12.471005,39.002092
"_Z8SubtractPfS_S_ii",2,0,0,9,130618,4274688,192,0,0,1,1,0,0x0,0.000074,4.311503,563.990795,0,0.000000,80.695002,28.770980,11.999729,32.368228
"_Z8SubtractPfS_S_ii",3,0,0,10,130618,4274688,192,0,0,1,1,0,0x0,0.000075,4.234759,548.951040,0,0.000000,77.362426,25.790802,11.353617,39.703622
"_Z8SubtractPfS_S_ii",4,0,0,11,130618,4274688,192,0,0,1,1,0,0x0,0.000075,4.231029,548.951040,0,0.000000,77.301549,23.669514,12.216202,39.391695
"_Z8SubtractPfS_S_ii",5,0,0,12,130618,4274688,192,0,0,1,1,0,0x0,0.000076,4.197575,548.951040,0,0.000000,80.247916,25.660189,13.793274,40.633294
"_Z8SubtractPfS_S_ii",6,0,0,13,130618,4274688,192,0,0,1,1,0,0x0,0.000073,4.336327,563.990795,0,0.000000,79.452346,28.678349,17.170599,48.643105
"_Z8SubtractPfS_S_ii",7,0,0,14,130618,4274688,192,0,0,1,1,0,0x0,0.000069,4.632228,605.460706,0,0.000000,79.942225,37.947412,16.176872,52.659126
"_Z8SubtractPfS_S_ii",8,0,0,15,130618,4274688,192,0,0,1,1,0,0x0,0.000067,4.744815,614.497433,0,0.000000,82.890114,34.803172,17.977298,47.098906
"_Z8SubtractPfS_S_ii",9,0,0,16,130618,4274688,192,0,0,1,1,0,0x0,0.000067,4.735547,614.497433,0,0.000000,83.858546,38.316420,14.342585,47.660459
"_Z8SubtractPfS_S_ii",10,0,0,17,130618,4274688,192,0,0,1,1,0,0x0,0.000066,4.803866,623.808000,0,0.000000,82.387741,37.137796,14.492890,47.414813
