kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,129695,1576960,128,0,0,1,1,0,0x0,0.000038,3.063135,399.427368,0,0.000000,14.922560,5.464071,0.000000,78.631213
"_Z8SubtractPfS_S_ii",1,0,0,8,129695,1576960,128,0,0,1,1,0,0x0,0.000042,2.821308,370.200976,0,0.000000,26.333333,7.546787,0.000000,78.446665
"_Z8SubtractPfS_S_ii",2,0,0,9,129695,1576960,128,0,0,1,1,0,0x0,0.000038,3.120843,410.222703,0,0.000000,15.380362,5.446458,0.000000,78.636622
"_Z8SubtractPfS_S_ii",3,0,0,10,129695,1576960,128,0,0,1,1,0,0x0,0.000039,2.976899,389.185641,0,0.000000,27.474702,7.816663,0.000000,78.453072
"_Z8SubtractPfS_S_ii",4,0,0,11,129695,1576960,128,0,0,1,1,0,0x0,0.000039,2.979923,389.185641,0,0.000000,28.995856,7.466976,0.000000,78.470864
"_Z8SubtractPfS_S_ii",5,0,0,12,129695,1576960,128,0,0,1,1,0,0x0,0.000040,2.965469,389.185641,0,0.000000,29.004124,8.147683,0.000000,78.482349
"_Z8SubtractPfS_S_ii",6,0,0,13,129695,1576960,128,0,0,1,1,0,0x0,0.000040,2.942964,389.185641,0,0.000000,30.688750,8.049000,1.552332,78.455131
"_Z8SubtractPfS_S_ii",7,0,0,14,129695,1576960,128,0,0,1,1,0,0x0,0.000040,2.922616,379.456000,0,0.000000,31.269951,8.240163,0.015572,78.460833
"_Z8SubtractPfS_S_ii",8,0,0,15,129695,1576960,128,0,0,1,1,0,0x0,0.000040,2.952129,389.185641,0,0.000000,31.045032,8.005647,0.000000,78.491450
"_Z8SubtractPfS_S_ii",9,0,0,16,129695,1576960,128,0,0,1,1,0,0x0,0.000038,3.101350,410.222703,0,0.000000,15.569748,6.954129,2.181169,78.633241
"_Z8SubtractPfS_S_ii",10,0,0,17,129695,1576960,128,0,0,1,1,0,0x0,0.000038,3.096949,410.222703,0,0.000000,17.322289,7.548594,0.577520,78.635946
