kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,128293,285696,192,0,0,1,1,0,0x0,0.000011,1.877588,249.984000,0,0.000000,16.481226,4.405025,0.000000,72.523831
"_Z8SubtractPfS_S_ii",1,0,0,8,128293,285696,192,0,0,1,1,0,0x0,0.000017,1.276298,171.864000,0,0.000000,24.638728,5.826327,0.000000,72.075639
"_Z8SubtractPfS_S_ii",2,0,0,9,128293,285696,192,0,0,1,1,0,0x0,0.000010,2.055315,274.982400,0,0.000000,15.016018,4.788745,0.000000,72.523831
"_Z8SubtractPfS_S_ii",3,0,0,10,128293,285696,192,0,0,1,1,0,0x0,0.000014,1.473528,196.416000,0,0.000000,28.962992,4.241420,0.000000,72.033395
"_Z8SubtractPfS_S_ii",4,0,0,11,128293,285696,192,0,0,1,1,0,0x0,0.000015,1.456736,196.416000,0,0.000000,28.471211,4.851769,0.000000,72.099652
"_Z8SubtractPfS_S_ii",5,0,0,12,128293,285696,192,0,0,1,1,0,0x0,0.000015,1.438677,196.416000,0,0.000000,29.005712,6.737889,0.000000,72.090312
"_Z8SubtractPfS_S_ii",6,0,0,13,128293,285696,192,0,0,1,1,0,0x0,0.000015,1.393228,183.321600,0,0.000000,29.295050,4.771368,0.000000,71.823928
"_Z8SubtractPfS_S_ii",7,0,0,14,128293,285696,192,0,0,1,1,0,0x0,0.000015,1.388903,183.321600,0,0.000000,28.760926,4.326648,0.000000,71.764397
"_Z8SubtractPfS_S_ii",8,0,0,15,128293,285696,192,0,0,1,1,0,0x0,0.000010,2.054694,274.982400,0,0.000000,13.225875,4.187564,0.000000,72.523831
"_Z8SubtractPfS_S_ii",9,0,0,16,128293,285696,192,0,0,1,1,0,0x0,0.000011,1.981996,274.982400,0,0.000000,16.312077,5.900268,0.000000,72.523831
"_Z8SubtractPfS_S_ii",10,0,0,17,128293,285696,192,0,0,1,1,0,0x0,0.000010,2.042475,274.982400,0,0.000000,15.189512,6.180923,0.000000,72.523831
