kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,127838,61440,32,0,0,1,1,0,0x0,0.000011,0.822276,107.520000,0,0.000000,5.335657,1.149781,0.000000,44.362745
"_Z8SubtractPfS_S_ii",1,0,0,8,127838,61440,32,0,0,1,1,0,0x0,0.000014,0.640100,84.480000,0,0.000000,11.550245,1.127013,0.000000,46.365570
"_Z8SubtractPfS_S_ii",2,0,0,9,127838,61440,32,0,0,1,1,0,0x0,0.000010,0.884862,118.272000,0,0.000000,5.687318,1.243345,0.000000,44.362745
"_Z8SubtractPfS_S_ii",3,0,0,10,127838,61440,32,0,0,1,1,0,0x0,0.000012,0.751658,98.560000,0,0.000000,12.552038,1.379966,0.000000,44.716811
"_Z8SubtractPfS_S_ii",4,0,0,11,127838,61440,32,0,0,1,1,0,0x0,0.000012,0.747699,98.560000,0,0.000000,12.703221,1.336912,0.000000,44.602456
"_Z8SubtractPfS_S_ii",5,0,0,12,127838,61440,32,0,0,1,1,0,0x0,0.000012,0.732349,98.560000,0,0.000000,13.477717,1.258137,0.000000,45.955836
"_Z8SubtractPfS_S_ii",6,0,0,13,127838,61440,32,0,0,1,1,0,0x0,0.000013,0.726744,98.560000,0,0.000000,14.070264,1.252236,0.000000,45.597564
"_Z8SubtractPfS_S_ii",7,0,0,14,127838,61440,32,0,0,1,1,0,0x0,0.000012,0.731287,98.560000,0,0.000000,13.893195,1.312566,0.000000,44.029266
"_Z8SubtractPfS_S_ii",8,0,0,15,127838,61440,32,0,0,1,1,0,0x0,0.000012,0.750809,98.560000,0,0.000000,13.409313,1.389958,0.000000,45.823329
"_Z8SubtractPfS_S_ii",9,0,0,16,127838,61440,32,0,0,1,1,0,0x0,0.000010,0.875801,118.272000,0,0.000000,5.353614,1.359363,0.000000,44.362745
"_Z8SubtractPfS_S_ii",10,0,0,17,127838,61440,32,0,0,1,1,0,0x0,0.000010,0.876746,118.272000,0,0.000000,5.545231,1.240933,0.000000,46.123418
