kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,127681,57600,16,0,0,1,1,0,0x0,0.000015,1.119809,147.840000,0,0.000000,1.868262,0.323628,0.000000,36.538462
"_Z8SubtractPfS_S_ii",1,0,0,8,127681,57600,16,0,0,1,1,0,0x0,0.000019,0.925977,123.200000,0,0.000000,5.006922,0.528466,0.000000,33.002481
"_Z8SubtractPfS_S_ii",2,0,0,9,127681,57600,16,0,0,1,1,0,0x0,0.000015,1.179638,158.400000,0,0.000000,2.122946,0.355975,0.000000,36.538462
"_Z8SubtractPfS_S_ii",3,0,0,10,127681,57600,16,0,0,1,1,0,0x0,0.000016,1.047236,138.600000,0,0.000000,5.793393,0.849723,0.000000,33.002481
"_Z8SubtractPfS_S_ii",4,0,0,11,127681,57600,16,0,0,1,1,0,0x0,0.000017,1.031014,138.600000,0,0.000000,5.451743,0.742565,0.000000,32.975207
"_Z8SubtractPfS_S_ii",5,0,0,12,127681,57600,16,0,0,1,1,0,0x0,0.000016,1.038983,138.600000,0,0.000000,5.918236,0.430038,0.000000,33.043478
"_Z8SubtractPfS_S_ii",6,0,0,13,127681,57600,16,0,0,1,1,0,0x0,0.000017,1.028038,138.600000,0,0.000000,6.110820,1.741396,0.000000,33.029801
"_Z8SubtractPfS_S_ii",7,0,0,14,127681,57600,16,0,0,1,1,0,0x0,0.000017,1.028423,138.600000,0,0.000000,6.178743,0.628188,0.000000,33.016136
"_Z8SubtractPfS_S_ii",8,0,0,15,127681,57600,16,0,0,1,1,0,0x0,0.000017,1.027190,138.600000,0,0.000000,6.076753,0.401746,0.000000,33.029801
"_Z8SubtractPfS_S_ii",9,0,0,16,127681,57600,16,0,0,1,1,0,0x0,0.000015,1.171975,158.400000,0,0.000000,2.133729,0.336567,0.000000,36.538462
"_Z8SubtractPfS_S_ii",10,0,0,17,127681,57600,16,0,0,1,1,0,0x0,0.000015,1.158067,158.400000,0,0.000000,2.314287,0.363191,0.000000,36.538462
