kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,129724,1655808,192,0,0,1,1,0,0x0,0.000033,3.734261,498.036000,0,0.000000,30.190529,10.029086,3.600258,74.159391
"_Z8SubtractPfS_S_ii",1,0,0,8,129724,1655808,192,0,0,1,1,0,0x0,0.000035,3.563493,468.739765,0,0.000000,46.519176,12.441459,6.202195,75.465833
"_Z8SubtractPfS_S_ii",2,0,0,9,129724,1655808,192,0,0,1,1,0,0x0,0.000030,4.059571,531.238400,0,0.000000,36.221032,11.032547,4.634875,74.441418
"_Z8SubtractPfS_S_ii",3,0,0,10,129724,1655808,192,0,0,1,1,0,0x0,0.000031,4.015647,531.238400,0,0.000000,49.122280,14.321664,3.321379,75.664406
"_Z8SubtractPfS_S_ii",4,0,0,11,129724,1655808,192,0,0,1,1,0,0x0,0.000031,4.030265,531.238400,0,0.000000,48.713649,12.956563,6.319277,75.588831
"_Z8SubtractPfS_S_ii",5,0,0,12,129724,1655808,192,0,0,1,1,0,0x0,0.000031,4.012540,531.238400,0,0.000000,49.602456,18.218838,7.940709,75.573623
"_Z8SubtractPfS_S_ii",6,0,0,13,129724,1655808,192,0,0,1,1,0,0x0,0.000031,3.932158,514.101677,0,0.000000,50.240931,15.128297,15.363742,76.094046
"_Z8SubtractPfS_S_ii",7,0,0,14,129724,1655808,192,0,0,1,1,0,0x0,0.000031,3.940886,514.101677,0,0.000000,52.714620,15.019397,11.078449,75.902024
"_Z8SubtractPfS_S_ii",8,0,0,15,129724,1655808,192,0,0,1,1,0,0x0,0.000031,3.927299,514.101677,0,0.000000,48.887505,13.132722,13.192507,75.819379
"_Z8SubtractPfS_S_ii",9,0,0,16,129724,1655808,192,0,0,1,1,0,0x0,0.000029,4.216163,549.556966,0,0.000000,38.117753,10.580955,16.131103,74.761758
"_Z8SubtractPfS_S_ii",10,0,0,17,129724,1655808,192,0,0,1,1,0,0x0,0.000029,4.236920,549.556966,0,0.000000,36.792402,10.710984,15.221551,74.729885
