kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,130645,4145152,256,0,0,1,1,0,0x0,0.000070,4.421102,578.604522,0,0.000000,82.818643,45.433155,11.963929,21.626996
"_Z8SubtractPfS_S_ii",1,0,0,8,130645,4145152,256,0,0,1,1,0,0x0,0.000072,4.283285,554.496000,0,0.000000,76.788534,41.876117,12.120213,31.533727
"_Z8SubtractPfS_S_ii",2,0,0,9,130645,4145152,256,0,0,1,1,0,0x0,0.000070,4.432892,578.604522,0,0.000000,83.141409,47.454252,13.432461,21.874936
"_Z8SubtractPfS_S_ii",3,0,0,10,130645,4145152,256,0,0,1,1,0,0x0,0.000070,4.413000,578.604522,0,0.000000,80.433345,41.413331,13.363248,30.659782
"_Z8SubtractPfS_S_ii",4,0,0,11,130645,4145152,256,0,0,1,1,0,0x0,0.000068,4.548637,595.876299,0,0.000000,81.394304,43.570915,11.654904,34.395362
"_Z8SubtractPfS_S_ii",5,0,0,12,130645,4145152,256,0,0,1,1,0,0x0,0.000071,4.321225,562.305803,0,0.000000,81.818600,44.791685,12.770241,32.876330
"_Z8SubtractPfS_S_ii",6,0,0,13,130645,4145152,256,0,0,1,1,0,0x0,0.000075,4.090476,532.316160,0,0.000000,82.106964,47.884337,15.021335,35.011132
"_Z8SubtractPfS_S_ii",7,0,0,14,130645,4145152,256,0,0,1,1,0,0x0,0.000075,4.130931,539.509622,0,0.000000,80.894338,51.422021,14.433576,36.528893
"_Z8SubtractPfS_S_ii",8,0,0,15,130645,4145152,256,0,0,1,1,0,0x0,0.000073,4.246224,554.496000,0,0.000000,83.238294,50.406604,14.569787,31.083041
"_Z8SubtractPfS_S_ii",9,0,0,16,130645,4145152,256,0,0,1,1,0,0x0,0.000079,3.884404,505.363443,0,0.000000,85.468103,51.501794,14.909755,20.972359
"_Z8SubtractPfS_S_ii",10,0,0,17,130645,4145152,256,0,0,1,1,0,0x0,0.000080,3.845345,499.046400,0,0.000000,85.040385,51.913131,16.013833,22.639897
