kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,129779,1576960,256,0,0,1,1,0,0x0,0.000028,4.213341,562.157037,0,0.000000,45.312149,10.021663,18.520181,55.583725
"_Z8SubtractPfS_S_ii",1,0,0,8,129779,1576960,256,0,0,1,1,0,0x0,0.000032,3.711513,489.620645,0,0.000000,54.038047,16.348949,20.902134,64.135064
"_Z8SubtractPfS_S_ii",2,0,0,9,129779,1576960,256,0,0,1,1,0,0x0,0.000027,4.272422,562.157037,0,0.000000,52.225131,11.722627,18.666060,54.667302
"_Z8SubtractPfS_S_ii",3,0,0,10,129779,1576960,256,0,0,1,1,0,0x0,0.000030,3.926681,523.387586,0,0.000000,55.539981,16.103184,19.017532,65.280452
"_Z8SubtractPfS_S_ii",4,0,0,11,129779,1576960,256,0,0,1,1,0,0x0,0.000030,3.965760,523.387586,0,0.000000,55.582965,18.040970,17.685465,64.235088
"_Z8SubtractPfS_S_ii",5,0,0,12,129779,1576960,256,0,0,1,1,0,0x0,0.000031,3.819600,505.941333,0,0.000000,56.514307,16.409907,21.348040,65.355743
"_Z8SubtractPfS_S_ii",6,0,0,13,129779,1576960,256,0,0,1,1,0,0x0,0.000031,3.734406,489.620645,0,0.000000,57.796116,18.589705,24.831373,65.016558
"_Z8SubtractPfS_S_ii",7,0,0,14,129779,1576960,256,0,0,1,1,0,0x0,0.000031,3.810217,505.941333,0,0.000000,56.085690,19.155383,21.051990,65.469118
"_Z8SubtractPfS_S_ii",8,0,0,15,129779,1576960,256,0,0,1,1,0,0x0,0.000031,3.752549,489.620645,0,0.000000,55.834133,18.229167,21.453135,65.262601
"_Z8SubtractPfS_S_ii",9,0,0,16,129779,1576960,256,0,0,1,1,0,0x0,0.000028,4.162508,542.080000,0,0.000000,53.128743,12.688512,24.262586,57.799232
"_Z8SubtractPfS_S_ii",10,0,0,17,129779,1576960,256,0,0,1,1,0,0x0,0.000028,4.168980,542.080000,0,0.000000,54.431364,11.749223,24.988894,58.407026
