kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,127990,61440,256,0,0,1,1,0,0x0,0.000009,0.513843,73.920000,0,0.000000,3.376432,0.757150,0.000000,33.453757
"_Z8SubtractPfS_S_ii",1,0,0,8,127990,61440,256,0,0,1,1,0,0x0,0.000015,0.310919,42.240000,0,0.000000,7.067690,0.603767,0.000000,32.552144
"_Z8SubtractPfS_S_ii",2,0,0,9,127990,61440,256,0,0,1,1,0,0x0,0.000008,0.567961,73.920000,0,0.000000,3.363107,0.860194,0.000000,33.453757
"_Z8SubtractPfS_S_ii",3,0,0,10,127990,61440,256,0,0,1,1,0,0x0,0.000013,0.365607,49.280000,0,0.000000,8.267087,0.718714,0.000000,32.552144
"_Z8SubtractPfS_S_ii",4,0,0,11,127990,61440,256,0,0,1,1,0,0x0,0.000013,0.364114,49.280000,0,0.000000,8.340387,0.692128,0.000000,32.555959
"_Z8SubtractPfS_S_ii",5,0,0,12,127990,61440,256,0,0,1,1,0,0x0,0.000012,0.370216,49.280000,0,0.000000,8.482685,0.727774,0.000000,32.548330
"_Z8SubtractPfS_S_ii",6,0,0,13,127990,61440,256,0,0,1,1,0,0x0,0.000013,0.353859,49.280000,0,0.000000,8.909993,0.693201,0.000000,32.559775
"_Z8SubtractPfS_S_ii",7,0,0,14,127990,61440,256,0,0,1,1,0,0x0,0.000013,0.346236,45.489231,0,0.000000,8.765388,0.698390,0.000000,32.536894
"_Z8SubtractPfS_S_ii",8,0,0,15,127990,61440,256,0,0,1,1,0,0x0,0.000009,0.520389,73.920000,0,0.000000,4.712852,0.782807,0.000000,33.962715
"_Z8SubtractPfS_S_ii",9,0,0,16,127990,61440,256,0,0,1,1,0,0x0,0.000008,0.556337,73.920000,0,0.000000,3.963786,0.852100,0.000000,33.453757
"_Z8SubtractPfS_S_ii",10,0,0,17,127990,61440,256,0,0,1,1,0,0x0,0.000008,0.544896,73.920000,0,0.000000,3.640089,0.786140,0.000000,33.453757
