kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,127868,61440,64,0,0,1,1,0,0x0,0.000009,0.518764,73.920000,0,0.000000,5.036890,1.252128,0.000000,56.575145
"_Z8SubtractPfS_S_ii",1,0,0,8,127868,61440,64,0,0,1,1,0,0x0,0.000014,0.333721,45.489231,0,0.000000,11.657996,1.055358,0.000000,44.213302
"_Z8SubtractPfS_S_ii",2,0,0,9,127868,61440,64,0,0,1,1,0,0x0,0.000008,0.568447,73.920000,0,0.000000,5.647544,1.443952,0.000000,56.575145
"_Z8SubtractPfS_S_ii",3,0,0,10,127868,61440,64,0,0,1,1,0,0x0,0.000012,0.388364,53.760000,0,0.000000,13.455308,1.190982,0.000000,44.200351
"_Z8SubtractPfS_S_ii",4,0,0,11,127868,61440,64,0,0,1,1,0,0x0,0.000012,0.396879,53.760000,0,0.000000,13.502035,1.210312,0.000000,44.206826
"_Z8SubtractPfS_S_ii",5,0,0,12,127868,61440,64,0,0,1,1,0,0x0,0.000012,0.381336,53.760000,0,0.000000,13.949729,1.174645,0.000000,44.213302
"_Z8SubtractPfS_S_ii",6,0,0,13,127868,61440,64,0,0,1,1,0,0x0,0.000012,0.372954,49.280000,0,0.000000,14.587902,1.183251,0.000000,44.187408
"_Z8SubtractPfS_S_ii",7,0,0,14,127868,61440,64,0,0,1,1,0,0x0,0.000012,0.371400,49.280000,0,0.000000,13.967190,1.171974,0.000000,44.213302
"_Z8SubtractPfS_S_ii",8,0,0,15,127868,61440,64,0,0,1,1,0,0x0,0.000012,0.382113,53.760000,0,0.000000,13.081988,1.158750,0.000000,44.193879
"_Z8SubtractPfS_S_ii",9,0,0,16,127868,61440,64,0,0,1,1,0,0x0,0.000008,0.561119,73.920000,0,0.000000,5.254374,1.809009,0.000000,45.561594
"_Z8SubtractPfS_S_ii",10,0,0,17,127868,61440,64,0,0,1,1,0,0x0,0.000008,0.553432,73.920000,0,0.000000,5.464315,1.360403,0.000000,56.575145
