kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,128356,253952,256,0,0,1,1,0,0x0,0.000011,1.645346,222.208000,0,0.000000,25.982580,6.450735,0.000000,65.984087
"_Z8SubtractPfS_S_ii",1,0,0,8,128356,253952,256,0,0,1,1,0,0x0,0.000017,1.133211,152.768000,0,0.000000,23.607154,3.693011,0.000000,65.561288
"_Z8SubtractPfS_S_ii",2,0,0,9,128356,253952,256,0,0,1,1,0,0x0,0.000010,1.866547,244.428800,0,0.000000,21.253011,5.261533,0.000000,65.984087
"_Z8SubtractPfS_S_ii",3,0,0,10,128356,253952,256,0,0,1,1,0,0x0,0.000014,1.313788,174.592000,0,0.000000,26.093193,3.722942,0.000000,65.565380
"_Z8SubtractPfS_S_ii",4,0,0,11,128356,253952,256,0,0,1,1,0,0x0,0.000015,1.302802,174.592000,0,0.000000,28.842672,4.641164,0.000000,65.568109
"_Z8SubtractPfS_S_ii",5,0,0,12,128356,253952,256,0,0,1,1,0,0x0,0.000015,1.288528,174.592000,0,0.000000,26.472908,3.727032,0.000000,65.585848
"_Z8SubtractPfS_S_ii",6,0,0,13,128356,253952,256,0,0,1,1,0,0x0,0.000015,1.240000,162.952533,0,0.000000,24.296410,3.415385,0.000000,65.576295
"_Z8SubtractPfS_S_ii",7,0,0,14,128356,253952,256,0,0,1,1,0,0x0,0.000015,1.247369,162.952533,0,0.000000,29.664479,5.115348,0.000000,65.576295
"_Z8SubtractPfS_S_ii",8,0,0,15,128356,253952,256,0,0,1,1,0,0x0,0.000015,1.282459,174.592000,0,0.000000,22.768160,2.973311,0.000000,65.565380
"_Z8SubtractPfS_S_ii",9,0,0,16,128356,253952,256,0,0,1,1,0,0x0,0.000011,1.748221,244.428800,0,0.000000,21.460177,4.887501,0.000000,65.984087
"_Z8SubtractPfS_S_ii",10,0,0,17,128356,253952,256,0,0,1,1,0,0x0,0.000010,1.822650,244.428800,0,0.000000,17.876741,4.298076,0.000000,65.984087
