kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,128188,253952,32,0,0,1,1,0,0x0,0.000027,1.397688,181.058370,0,0.000000,3.338728,0.708671,0.000000,65.984087
"_Z8SubtractPfS_S_ii",1,0,0,8,128188,253952,32,0,0,1,1,0,0x0,0.000030,1.254462,162.952533,0,0.000000,7.131962,1.167303,0.000000,65.527208
"_Z8SubtractPfS_S_ii",2,0,0,9,128188,253952,32,0,0,1,1,0,0x0,0.000026,1.445688,188.022154,0,0.000000,3.458172,0.741378,0.000000,65.984087
"_Z8SubtractPfS_S_ii",3,0,0,10,128188,253952,32,0,0,1,1,0,0x0,0.000028,1.350144,181.058370,0,0.000000,8.474974,1.445626,0.000000,65.517672
"_Z8SubtractPfS_S_ii",4,0,0,11,128188,253952,32,0,0,1,1,0,0x0,0.000028,1.350235,181.058370,0,0.000000,7.947845,1.090574,0.000000,65.527208
"_Z8SubtractPfS_S_ii",5,0,0,12,128188,253952,32,0,0,1,1,0,0x0,0.000028,1.344768,174.592000,0,0.000000,8.349462,1.106180,0.000000,65.546288
"_Z8SubtractPfS_S_ii",6,0,0,13,128188,253952,32,0,0,1,1,0,0x0,0.000028,1.336177,174.592000,0,0.000000,9.321191,1.101877,0.000000,65.554469
"_Z8SubtractPfS_S_ii",7,0,0,14,128188,253952,32,0,0,1,1,0,0x0,0.000028,1.331556,174.592000,0,0.000000,9.291709,1.021521,0.000000,65.553106
"_Z8SubtractPfS_S_ii",8,0,0,15,128188,253952,32,0,0,1,1,0,0x0,0.000026,1.428065,188.022154,0,0.000000,3.378809,0.723482,0.000000,65.984087
"_Z8SubtractPfS_S_ii",9,0,0,16,128188,253952,32,0,0,1,1,0,0x0,0.000026,1.437848,188.022154,0,0.000000,3.410280,0.728438,0.000000,65.984087
"_Z8SubtractPfS_S_ii",10,0,0,17,128188,253952,32,0,0,1,1,0,0x0,0.000026,1.434947,188.022154,0,0.000000,3.398652,0.726968,0.000000,65.984087
