kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,128750,752640,192,0,0,1,1,0,0x0,0.000017,3.259638,426.127059,0,0.000000,20.045668,6.983006,0.000000,77.408257
"_Z8SubtractPfS_S_ii",1,0,0,8,128750,752640,192,0,0,1,1,0,0x0,0.000021,2.649692,344.960000,0,0.000000,40.060490,12.118792,0.000000,77.228233
"_Z8SubtractPfS_S_ii",2,0,0,9,128750,752640,192,0,0,1,1,0,0x0,0.000016,3.419534,452.760000,0,0.000000,22.282028,8.156780,0.000000,77.408257
"_Z8SubtractPfS_S_ii",3,0,0,10,128750,752640,192,0,0,1,1,0,0x0,0.000019,2.948298,402.453333,0,0.000000,45.337853,14.156765,0.000000,77.215405
"_Z8SubtractPfS_S_ii",4,0,0,11,128750,752640,192,0,0,1,1,0,0x0,0.000019,2.928347,381.271579,0,0.000000,42.568650,13.637627,0.000000,77.225087
"_Z8SubtractPfS_S_ii",5,0,0,12,128750,752640,192,0,0,1,1,0,0x0,0.000019,2.918520,381.271579,0,0.000000,41.525755,12.021471,0.000000,77.240912
"_Z8SubtractPfS_S_ii",6,0,0,13,128750,752640,192,0,0,1,1,0,0x0,0.000020,2.739476,362.208000,0,0.000000,44.122909,12.567663,0.672803,77.243542
"_Z8SubtractPfS_S_ii",7,0,0,14,128750,752640,192,0,0,1,1,0,0x0,0.000020,2.764245,362.208000,0,0.000000,39.681695,11.261032,0.894896,77.232215
"_Z8SubtractPfS_S_ii",8,0,0,15,128750,752640,192,0,0,1,1,0,0x0,0.000017,3.386313,452.760000,0,0.000000,27.347560,10.525271,0.000000,77.409673
"_Z8SubtractPfS_S_ii",9,0,0,16,128750,752640,192,0,0,1,1,0,0x0,0.000017,3.383243,452.760000,0,0.000000,27.506893,9.583790,0.000000,77.406841
"_Z8SubtractPfS_S_ii",10,0,0,17,128750,752640,192,0,0,1,1,0,0x0,0.000017,3.389901,452.760000,0,0.000000,23.771996,7.584674,0.000000,77.408257
