kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,129646,1576960,64,0,0,1,1,0,0x0,0.000069,1.696212,219.974493,0,0.000000,5.895112,1.509928,0.000000,71.261967
"_Z8SubtractPfS_S_ii",1,0,0,8,129646,1576960,64,0,0,1,1,0,0x0,0.000072,1.628016,210.808889,0,0.000000,12.766077,2.292126,0.000000,71.083911
"_Z8SubtractPfS_S_ii",2,0,0,9,129646,1576960,64,0,0,1,1,0,0x0,0.000068,1.718577,223.209412,0,0.000000,5.930721,1.515415,0.000000,71.261967
"_Z8SubtractPfS_S_ii",3,0,0,10,129646,1576960,64,0,0,1,1,0,0x0,0.000070,1.677549,219.974493,0,0.000000,13.427540,2.808539,0.000000,71.076241
"_Z8SubtractPfS_S_ii",4,0,0,11,129646,1576960,64,0,0,1,1,0,0x0,0.000070,1.678164,219.974493,0,0.000000,13.377026,2.680368,0.000000,71.065699
"_Z8SubtractPfS_S_ii",5,0,0,12,129646,1576960,64,0,0,1,1,0,0x0,0.000070,1.671424,216.832000,0,0.000000,13.340888,2.749973,0.000000,71.076241
"_Z8SubtractPfS_S_ii",6,0,0,13,129646,1576960,64,0,0,1,1,0,0x0,0.000070,1.665210,216.832000,0,0.000000,13.716496,2.312330,0.000000,71.089904
"_Z8SubtractPfS_S_ii",7,0,0,14,129646,1576960,64,0,0,1,1,0,0x0,0.000071,1.663439,216.832000,0,0.000000,13.615717,2.217254,0.000000,71.094219
"_Z8SubtractPfS_S_ii",8,0,0,15,129646,1576960,64,0,0,1,1,0,0x0,0.000069,1.708751,223.209412,0,0.000000,5.903868,1.513579,0.000000,71.261967
"_Z8SubtractPfS_S_ii",9,0,0,16,129646,1576960,64,0,0,1,1,0,0x0,0.000069,1.711743,223.209412,0,0.000000,5.902806,1.503005,0.000000,71.261967
"_Z8SubtractPfS_S_ii",10,0,0,17,129646,1576960,64,0,0,1,1,0,0x0,0.000068,1.715827,223.209412,0,0.000000,5.884894,1.505906,0.000000,71.261967
