kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,127764,57600,256,0,0,1,1,0,0x0,0.000009,1.801730,244.800000,0,0.000000,3.824116,0.667307,0.000000,33.453757
"_Z8SubtractPfS_S_ii",1,0,0,8,127764,57600,256,0,0,1,1,0,0x0,0.000015,1.090774,139.885714,0,0.000000,14.921787,1.529777,0.000000,32.309839
"_Z8SubtractPfS_S_ii",2,0,0,9,127764,57600,256,0,0,1,1,0,0x0,0.000008,2.049097,279.771429,0,0.000000,4.324860,0.777139,0.000000,33.453757
"_Z8SubtractPfS_S_ii",3,0,0,10,127764,57600,256,0,0,1,1,0,0x0,0.000012,1.268733,163.200000,0,0.000000,17.242243,2.897098,0.000000,32.287308
"_Z8SubtractPfS_S_ii",4,0,0,11,127764,57600,256,0,0,1,1,0,0x0,0.000012,1.283270,163.200000,0,0.000000,17.474018,3.328264,0.000000,32.294815
"_Z8SubtractPfS_S_ii",5,0,0,12,127764,57600,256,0,0,1,1,0,0x0,0.000012,1.288889,163.200000,0,0.000000,17.810225,3.309741,0.000000,32.291061
"_Z8SubtractPfS_S_ii",6,0,0,13,127764,57600,256,0,0,1,1,0,0x0,0.000013,1.220527,163.200000,0,0.000000,17.773277,3.742948,0.000000,32.336166
"_Z8SubtractPfS_S_ii",7,0,0,14,127764,57600,256,0,0,1,1,0,0x0,0.000013,1.219233,163.200000,0,0.000000,18.643129,3.636626,0.000000,32.324878
"_Z8SubtractPfS_S_ii",8,0,0,15,127764,57600,256,0,0,1,1,0,0x0,0.000009,1.854531,244.800000,0,0.000000,3.934354,0.639241,0.000000,33.453757
"_Z8SubtractPfS_S_ii",9,0,0,16,127764,57600,256,0,0,1,1,0,0x0,0.000008,1.993581,279.771429,0,0.000000,4.158463,0.643853,0.000000,33.453757
"_Z8SubtractPfS_S_ii",10,0,0,17,127764,57600,256,0,0,1,1,0,0x0,0.000008,1.901337,244.800000,0,0.000000,4.202659,0.679787,0.000000,33.453757
