kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_float",0,0,0,6,17685,61440,128,0,0,1,2,0,0x0,0.000201,54.962993,6468.521393,0,0.000000,58.634494,9.766487,0.000000,98.855470
"eq_strided_float",1,0,0,8,17685,61440,128,0,0,1,2,0,0x0,0.000175,63.159484,7429.558857,0,0.000000,65.795834,11.151177,0.000000,98.739272
"eq_strided_float",2,0,0,9,17685,61440,128,0,0,1,2,0,0x0,0.000171,64.847963,7648.075294,0,0.000000,68.160999,11.359571,0.000000,98.765051
"eq_strided_float",3,0,0,10,17685,61440,128,0,0,1,2,0,0x0,0.000173,63.799538,7515.449711,0,0.000000,66.566650,11.253363,0.000000,98.736552
"eq_strided_float",4,0,0,11,17685,61440,128,0,0,1,2,0,0x0,0.000173,63.737935,7515.449711,0,0.000000,66.320067,11.033709,0.000000,98.737623
"eq_strided_float",5,0,0,12,17685,61440,128,0,0,1,2,0,0x0,0.000173,63.735409,7515.449711,0,0.000000,66.779583,10.800713,0.000000,98.734968
"eq_strided_float",6,0,0,13,17685,61440,128,0,0,1,2,0,0x0,0.000174,63.488832,7472.257471,0,0.000000,65.781394,10.746457,0.000000,98.734591
"eq_strided_float",7,0,0,14,17685,61440,128,0,0,1,2,0,0x0,0.000174,63.714061,7515.449711,0,0.000000,65.394928,10.960786,0.000000,98.732203
"eq_strided_float",8,0,0,15,17685,61440,128,0,0,1,2,0,0x0,0.000172,64.317491,7603.349708,0,0.000000,67.316663,11.230290,0.000000,98.763600
"eq_strided_float",9,0,0,16,17685,61440,128,0,0,1,2,0,0x0,0.000171,64.555714,7603.349708,0,0.000000,67.548023,11.055492,0.000000,98.764647
"eq_strided_float",10,0,0,17,17685,61440,128,0,0,1,2,0,0x0,0.000171,64.651971,7603.349708,0,0.000000,67.027007,11.106512,0.000000,98.764279
