kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_float",0,0,0,6,17765,246016,16,0,0,1,2,0,0x0,0.004060,90.017526,10592.204031,0,0.000000,87.744151,17.379518,0.000924,99.898509
"eq_strided_float",1,0,0,8,17765,246016,16,0,0,1,2,0,0x0,0.004064,89.934357,10581.776067,0,0.000000,87.492556,17.408084,0.021072,99.897972
"eq_strided_float",2,0,0,9,17765,246016,16,0,0,1,2,0,0x0,0.004065,89.899388,10576.569781,0,0.000000,87.764867,17.386213,0.019526,99.896657
"eq_strided_float",3,0,0,10,17765,246016,16,0,0,1,2,0,0x0,0.004064,89.920678,10579.172283,0,0.000000,87.680660,17.311832,0.029065,99.898504
"eq_strided_float",4,0,0,11,17765,246016,16,0,0,1,2,0,0x0,0.004060,90.015253,10592.204031,0,0.000000,87.683705,17.356187,0.025093,99.898509
"eq_strided_float",5,0,0,12,17765,246016,16,0,0,1,2,0,0x0,0.004065,89.899332,10576.569781,0,0.000000,87.447628,17.370939,0.019218,99.898509
"eq_strided_float",6,0,0,13,17765,246016,16,0,0,1,2,0,0x0,0.004060,90.016181,10592.204031,0,0.000000,87.946101,17.372800,0.024478,99.898509
"eq_strided_float",7,0,0,14,17765,246016,16,0,0,1,2,0,0x0,0.004065,89.901613,10576.569781,0,0.000000,87.644730,17.313185,0.017989,99.898509
"eq_strided_float",8,0,0,15,17765,246016,16,0,0,1,2,0,0x0,0.004064,89.925103,10581.776067,0,0.000000,87.574422,17.336987,0.025068,99.898509
"eq_strided_float",9,0,0,16,17765,246016,16,0,0,1,2,0,0x0,0.004065,89.903106,10579.172283,0,0.000000,87.423926,17.386068,0.019373,99.898509
"eq_strided_float",10,0,0,17,17765,246016,16,0,0,1,2,0,0x0,0.004062,89.968702,10586.987481,0,0.000000,87.824473,17.369549,0.021695,99.898509
