kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_float",0,0,0,6,17712,92160,192,0,0,1,2,0,0x0,0.000262,63.300807,7443.737405,0,0.000000,64.069992,11.420578,0.000000,99.141171
"eq_strided_float",1,0,0,8,17712,92160,192,0,0,1,2,0,0x0,0.000238,69.568158,8194.366387,0,0.000000,71.017395,12.452417,0.000000,99.122549
"eq_strided_float",2,0,0,9,17712,92160,192,0,0,1,2,0,0x0,0.000233,71.028807,8370.211159,0,0.000000,71.961624,12.627879,0.000000,99.139485
"eq_strided_float",3,0,0,10,17712,92160,192,0,0,1,2,0,0x0,0.000237,70.095195,8263.810169,0,0.000000,71.305987,12.511887,0.000000,99.120562
"eq_strided_float",4,0,0,11,17712,92160,192,0,0,1,2,0,0x0,0.000237,70.124462,8263.810169,0,0.000000,70.577595,12.627836,0.000000,99.123001
"eq_strided_float",5,0,0,12,17712,92160,192,0,0,1,2,0,0x0,0.000237,70.081126,8263.810169,0,0.000000,70.631431,12.652714,0.000000,99.123775
"eq_strided_float",6,0,0,13,17712,92160,192,0,0,1,2,0,0x0,0.000237,70.075944,8263.810169,0,0.000000,71.116865,12.665709,0.000000,99.123429
"eq_strided_float",7,0,0,14,17712,92160,192,0,0,1,2,0,0x0,0.000237,69.867822,8228.941772,0,0.000000,70.525982,12.533636,0.000000,99.121583
"eq_strided_float",8,0,0,15,17712,92160,192,0,0,1,2,0,0x0,0.000234,70.738730,8334.441026,0,0.000000,71.389632,12.685270,0.000000,99.138081
"eq_strided_float",9,0,0,16,17712,92160,192,0,0,1,2,0,0x0,0.000234,70.906200,8370.211159,0,0.000000,71.783632,12.752644,0.000000,99.139711
"eq_strided_float",10,0,0,17,17712,92160,192,0,0,1,2,0,0x0,0.000234,70.923256,8370.211159,0,0.000000,71.624901,12.699117,0.000000,99.138451
