kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_float",0,0,0,6,17819,246016,256,0,0,1,2,0,0x0,0.001135,80.523104,9478.341305,0,0.000000,78.470360,14.934702,0.038009,99.192676
"eq_strided_float",1,0,0,8,17819,246016,256,0,0,1,2,0,0x0,0.001142,80.023360,9420.191972,0,0.000000,77.809191,14.785958,0.000547,99.188302
"eq_strided_float",2,0,0,9,17819,246016,256,0,0,1,2,0,0x0,0.001142,80.024455,9420.191972,0,0.000000,76.818423,14.673005,0.000000,99.177698
"eq_strided_float",3,0,0,10,17819,246016,256,0,0,1,2,0,0x0,0.001145,79.766862,9387.283004,0,0.000000,77.446849,14.710039,0.243371,99.180654
"eq_strided_float",4,0,0,11,17819,246016,256,0,0,1,2,0,0x0,0.001140,80.111246,9428.455298,0,0.000000,78.002799,14.775247,0.071792,99.175896
"eq_strided_float",5,0,0,12,17819,246016,256,0,0,1,2,0,0x0,0.001144,79.846290,9395.488671,0,0.000000,77.473933,14.647014,0.169328,99.193085
"eq_strided_float",6,0,0,13,17819,246016,256,0,0,1,2,0,0x0,0.001137,80.334854,9453.332489,0,0.000000,76.996444,14.772289,0.083533,99.193337
"eq_strided_float",7,0,0,14,17819,246016,256,0,0,1,2,0,0x0,0.001136,80.436968,9469.990344,0,0.000000,77.848569,14.700673,0.098496,99.192914
"eq_strided_float",8,0,0,15,17819,246016,256,0,0,1,2,0,0x0,0.001138,80.263705,9445.025518,0,0.000000,78.165659,14.760936,0.146054,99.193101
"eq_strided_float",9,0,0,16,17819,246016,256,0,0,1,2,0,0x0,0.001146,79.755024,9387.283004,0,0.000000,77.295560,14.599474,0.142400,99.192923
"eq_strided_float",10,0,0,17,17819,246016,256,0,0,1,2,0,0x0,0.001140,80.168625,9436.733134,0,0.000000,76.766472,14.650671,0.267082,99.192941
