kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"eq_strided_float",0,0,0,6,17623,61440,32,0,0,1,2,0,0x0,0.000294,75.300162,8874.899659,0,0.000000,77.594377,14.212168,0.000000,99.537840
"eq_strided_float",1,0,0,8,17623,61440,32,0,0,1,2,0,0x0,0.000298,74.083598,8725.991946,0,0.000000,76.148008,13.689938,0.000000,99.526399
"eq_strided_float",2,0,0,9,17623,61440,32,0,0,1,2,0,0x0,0.000294,75.250835,8874.899659,0,0.000000,77.361064,14.024203,0.000000,99.537044
"eq_strided_float",3,0,0,10,17623,61440,32,0,0,1,2,0,0x0,0.000299,73.977338,8725.991946,0,0.000000,76.587113,14.252238,0.000000,99.500546
"eq_strided_float",4,0,0,11,17623,61440,32,0,0,1,2,0,0x0,0.000296,74.710582,8814.730847,0,0.000000,76.318468,13.988925,0.000000,99.531267
"eq_strided_float",5,0,0,12,17623,61440,32,0,0,1,2,0,0x0,0.000297,74.354495,8755.372391,0,0.000000,76.012193,13.866455,0.000000,99.528458
"eq_strided_float",6,0,0,13,17623,61440,32,0,0,1,2,0,0x0,0.000297,74.402653,8755.372391,0,0.000000,76.823874,13.829699,0.000000,99.528576
"eq_strided_float",7,0,0,14,17623,61440,32,0,0,1,2,0,0x0,0.000298,74.158131,8725.991946,0,0.000000,75.818630,13.831040,0.000000,99.527187
"eq_strided_float",8,0,0,15,17623,61440,32,0,0,1,2,0,0x0,0.000296,74.812316,8814.730847,0,0.000000,76.801724,14.030757,0.000000,99.537384
"eq_strided_float",9,0,0,16,17623,61440,32,0,0,1,2,0,0x0,0.000295,74.969567,8844.712925,0,0.000000,76.511832,13.987359,0.000000,99.535972
"eq_strided_float",10,0,0,17,17623,61440,32,0,0,1,2,0,0x0,0.000294,75.126205,8844.712925,0,0.000000,77.005956,14.030438,0.000000,99.536173
