kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,122564,246016,16,0,0,6,2,0,0x0,0.000329,83.749550,9456.615024,0,0.000000,74.187144,0.678433,0.000000,98.384027
"_Z6Fprop2PKfS0_Pf",1,0,0,8,122564,246016,16,0,0,6,2,0,0x0,0.000343,80.336163,9069.502129,0,0.000000,71.160213,0.668740,0.000000,98.435844
"_Z6Fprop2PKfS0_Pf",2,0,0,9,122564,246016,16,0,0,6,2,0,0x0,0.000330,83.384514,9399.302206,0,0.000000,73.934795,0.680348,0.000000,98.490974
"_Z6Fprop2PKfS0_Pf",3,0,0,10,122564,246016,16,0,0,6,2,0,0x0,0.000336,81.860284,9231.457524,0,0.000000,72.731820,0.864274,0.000000,98.114335
"_Z6Fprop2PKfS0_Pf",4,0,0,11,122564,246016,16,0,0,6,2,0,0x0,0.000338,81.536695,9204.064475,0,0.000000,72.290816,0.659810,0.000000,98.371557
"_Z6Fprop2PKfS0_Pf",5,0,0,12,122564,246016,16,0,0,6,2,0,0x0,0.000340,81.076819,9149.763209,0,0.000000,71.911898,0.673437,0.000000,98.338501
"_Z6Fprop2PKfS0_Pf",6,0,0,13,122564,246016,16,0,0,6,2,0,0x0,0.000340,80.907152,9122.852141,0,0.000000,71.747716,0.810833,0.000000,98.177055
"_Z6Fprop2PKfS0_Pf",7,0,0,14,122564,246016,16,0,0,6,2,0,0x0,0.000331,83.139836,9370.905523,0,0.000000,73.701552,0.665003,0.000000,98.456907
"_Z6Fprop2PKfS0_Pf",8,0,0,15,122564,246016,16,0,0,6,2,0,0x0,0.000329,83.735996,9456.615024,0,0.000000,74.324147,0.687207,0.000000,98.494312
"_Z6Fprop2PKfS0_Pf",9,0,0,16,122564,246016,16,0,0,6,2,0,0x0,0.000339,81.248747,9176.833515,0,0.000000,72.056871,0.657071,0.000000,98.441326
"_Z6Fprop2PKfS0_Pf",10,0,0,17,122564,246016,16,0,0,6,2,0,0x0,0.000341,80.839638,9122.852141,0,0.000000,71.508579,0.655134,0.000000,98.370441
