kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,124722,4145152,32,0,0,6,2,0,0x0,0.002641,87.851175,9898.120533,0,0.000000,76.946957,0.693880,0.000000,98.102902
"_Z6Fprop2PKfS0_Pf",1,0,0,8,124722,4145152,32,0,0,6,2,0,0x0,0.002642,87.815509,9890.627634,0,0.000000,76.996735,0.742899,0.000000,98.139967
"_Z6Fprop2PKfS0_Pf",2,0,0,9,124722,4145152,32,0,0,6,2,0,0x0,0.002639,87.906505,9901.871242,0,0.000000,77.048133,0.717679,0.000000,98.152308
"_Z6Fprop2PKfS0_Pf",3,0,0,10,124722,4145152,32,0,0,6,2,0,0x0,0.002643,87.781031,9886.885436,0,0.000000,76.878301,0.707148,0.000000,98.112529
"_Z6Fprop2PKfS0_Pf",4,0,0,11,124722,4145152,32,0,0,6,2,0,0x0,0.002639,87.922372,9905.624795,0,0.000000,77.022987,0.695213,0.000000,98.109446
"_Z6Fprop2PKfS0_Pf",5,0,0,12,124722,4145152,32,0,0,6,2,0,0x0,0.002644,87.757793,9886.885436,0,0.000000,76.814471,0.691695,0.000000,98.106052
"_Z6Fprop2PKfS0_Pf",6,0,0,13,124722,4145152,32,0,0,6,2,0,0x0,0.002639,87.931039,9905.624795,0,0.000000,77.119919,0.691586,0.000000,98.148822
"_Z6Fprop2PKfS0_Pf",7,0,0,14,124722,4145152,32,0,0,6,2,0,0x0,0.002643,87.786777,9890.627634,0,0.000000,76.965620,0.697433,0.000000,98.140066
"_Z6Fprop2PKfS0_Pf",8,0,0,15,124722,4145152,32,0,0,6,2,0,0x0,0.002640,87.888466,9901.871242,0,0.000000,77.021429,0.691760,0.000000,98.136630
"_Z6Fprop2PKfS0_Pf",9,0,0,16,124722,4145152,32,0,0,6,2,0,0x0,0.002644,87.765988,9886.885436,0,0.000000,76.851186,0.693214,0.000000,98.137965
"_Z6Fprop2PKfS0_Pf",10,0,0,17,124722,4145152,32,0,0,6,2,0,0x0,0.002638,87.943840,9905.624795,0,0.000000,77.040720,0.695649,0.000000,98.098306
