kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,124808,4145152,128,0,0,6,2,0,0x0,0.001333,87.042582,9808.948276,0,0.000000,76.294618,0.685137,0.000000,96.564680
"_Z6Fprop2PKfS0_Pf",1,0,0,8,124808,4145152,128,0,0,6,2,0,0x0,0.001337,86.791263,9779.580168,0,0.000000,76.052531,0.715236,0.000000,96.524347
"_Z6Fprop2PKfS0_Pf",2,0,0,9,124808,4145152,128,0,0,6,2,0,0x0,0.001335,86.891162,9786.905696,0,0.000000,76.180787,0.741832,0.000000,96.503434
"_Z6Fprop2PKfS0_Pf",3,0,0,10,124808,4145152,128,0,0,6,2,0,0x0,0.001339,86.635135,9757.669234,0,0.000000,75.988466,0.719575,0.000000,96.503269
"_Z6Fprop2PKfS0_Pf",4,0,0,11,124808,4145152,128,0,0,6,2,0,0x0,0.001339,86.661038,9764.961961,0,0.000000,76.146690,0.716836,0.000000,96.503852
"_Z6Fprop2PKfS0_Pf",5,0,0,12,124808,4145152,128,0,0,6,2,0,0x0,0.001336,86.821733,9779.580168,0,0.000000,76.131662,0.684732,0.000000,96.546678
"_Z6Fprop2PKfS0_Pf",6,0,0,13,124808,4145152,128,0,0,6,2,0,0x0,0.001334,86.978390,9801.589725,0,0.000000,76.221488,0.684445,0.000000,96.514416
"_Z6Fprop2PKfS0_Pf",7,0,0,14,124808,4145152,128,0,0,6,2,0,0x0,0.001334,86.939500,9794.242207,0,0.000000,76.285451,0.683752,0.000000,96.534752
"_Z6Fprop2PKfS0_Pf",8,0,0,15,124808,4145152,128,0,0,6,2,0,0x0,0.001334,86.939324,9794.242207,0,0.000000,76.226253,0.682134,0.000000,96.552023
"_Z6Fprop2PKfS0_Pf",9,0,0,16,124808,4145152,128,0,0,6,2,0,0x0,0.001334,86.991457,9801.589725,0,0.000000,76.228223,0.683506,0.000000,96.536749
"_Z6Fprop2PKfS0_Pf",10,0,0,17,124808,4145152,128,0,0,6,2,0,0x0,0.001335,86.910630,9794.242207,0,0.000000,76.291922,0.682508,0.000000,96.520602
