kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,123086,614656,16,0,0,6,2,0,0x0,0.000805,85.482099,9638.784637,0,0.000000,75.315616,0.686769,0.000000,98.054724
"_Z6Fprop2PKfS0_Pf",1,0,0,8,123086,614656,16,0,0,6,2,0,0x0,0.000805,85.422535,9626.810991,0,0.000000,75.394094,0.691410,0.000000,98.025111
"_Z6Fprop2PKfS0_Pf",2,0,0,9,123086,614656,16,0,0,6,2,0,0x0,0.000803,85.675198,9650.788105,0,0.000000,75.608727,0.746998,0.000000,97.985540
"_Z6Fprop2PKfS0_Pf",3,0,0,10,123086,614656,16,0,0,6,2,0,0x0,0.000806,85.352399,9614.867057,0,0.000000,75.447556,0.745112,0.000000,97.989108
"_Z6Fprop2PKfS0_Pf",4,0,0,11,123086,614656,16,0,0,6,2,0,0x0,0.000801,85.914076,9686.978560,0,0.000000,75.753801,0.749997,0.000000,98.012963
"_Z6Fprop2PKfS0_Pf",5,0,0,12,123086,614656,16,0,0,6,2,0,0x0,0.000810,84.959476,9579.212420,0,0.000000,74.916885,0.741145,0.000000,97.907126
"_Z6Fprop2PKfS0_Pf",6,0,0,13,123086,614656,16,0,0,6,2,0,0x0,0.000806,85.372453,9626.810991,0,0.000000,75.182701,0.680555,0.000000,98.037072
"_Z6Fprop2PKfS0_Pf",7,0,0,14,123086,614656,16,0,0,6,2,0,0x0,0.000806,85.326075,9614.867057,0,0.000000,75.177874,0.678498,0.000000,98.044676
"_Z6Fprop2PKfS0_Pf",8,0,0,15,123086,614656,16,0,0,6,2,0,0x0,0.000809,85.098489,9591.067881,0,0.000000,75.120219,0.676150,0.000000,98.036441
"_Z6Fprop2PKfS0_Pf",9,0,0,16,123086,614656,16,0,0,6,2,0,0x0,0.000806,85.410376,9626.810991,0,0.000000,75.242230,0.681790,0.000000,98.048796
"_Z6Fprop2PKfS0_Pf",10,0,0,17,123086,614656,16,0,0,6,2,0,0x0,0.000808,85.160084,9602.952724,0,0.000000,75.017927,0.678398,0.000000,98.059871
