kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,124691,4112768,16,0,0,6,2,0,0x0,0.005214,88.296651,9945.105283,0,0.000000,77.443591,0.695838,0.000000,98.763532
"_Z6Fprop2PKfS0_Pf",1,0,0,8,124691,4112768,16,0,0,6,2,0,0x0,0.005212,88.335973,9950.830732,0,0.000000,77.465731,0.717810,0.000000,98.726575
"_Z6Fprop2PKfS0_Pf",2,0,0,9,124691,4112768,16,0,0,6,2,0,0x0,0.005216,88.260741,9941.291975,0,0.000000,77.355442,0.718425,0.000000,98.742873
"_Z6Fprop2PKfS0_Pf",3,0,0,10,124691,4112768,16,0,0,6,2,0,0x0,0.005214,88.304538,9947.013034,0,0.000000,77.343318,0.694557,0.000000,98.669566
"_Z6Fprop2PKfS0_Pf",4,0,0,11,124691,4112768,16,0,0,6,2,0,0x0,0.005213,88.313128,9947.013034,0,0.000000,77.405084,0.695703,0.000000,98.736762
"_Z6Fprop2PKfS0_Pf",5,0,0,12,124691,4112768,16,0,0,6,2,0,0x0,0.005215,88.285035,9945.105283,0,0.000000,77.381165,0.693313,0.000000,98.781928
"_Z6Fprop2PKfS0_Pf",6,0,0,13,124691,4112768,16,0,0,6,2,0,0x0,0.005214,88.306438,9947.013034,0,0.000000,77.332228,0.695255,0.000000,98.716788
"_Z6Fprop2PKfS0_Pf",7,0,0,14,124691,4112768,16,0,0,6,2,0,0x0,0.005207,88.421403,9960.387811,0,0.000000,77.490892,0.695051,0.000000,98.750925
"_Z6Fprop2PKfS0_Pf",8,0,0,15,124691,4112768,16,0,0,6,2,0,0x0,0.005213,88.319518,9948.921517,0,0.000000,77.437403,0.694204,0.000000,98.768199
"_Z6Fprop2PKfS0_Pf",9,0,0,16,124691,4112768,16,0,0,6,2,0,0x0,0.005215,88.281492,9943.198263,0,0.000000,77.429768,0.695755,0.000000,98.785374
"_Z6Fprop2PKfS0_Pf",10,0,0,17,124691,4112768,16,0,0,6,2,0,0x0,0.005212,88.326208,9948.921517,0,0.000000,77.481652,0.697971,0.000000,98.760512
