kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,123977,1576960,64,0,0,6,2,0,0x0,0.000526,83.826578,9449.767909,0,0.000000,73.953941,0.678517,0.000000,96.072926
"_Z6Fprop2PKfS0_Pf",1,0,0,8,123977,1576960,64,0,0,6,2,0,0x0,0.000524,84.159765,9485.835725,0,0.000000,74.328471,0.911661,0.000000,95.987211
"_Z6Fprop2PKfS0_Pf",2,0,0,9,123977,1576960,64,0,0,6,2,0,0x0,0.000517,85.373857,9632.902946,0,0.000000,75.162467,0.705517,0.000000,96.033111
"_Z6Fprop2PKfS0_Pf",3,0,0,10,123977,1576960,64,0,0,6,2,0,0x0,0.000527,83.741848,9431.836660,0,0.000000,73.931280,0.914635,0.000000,95.997947
"_Z6Fprop2PKfS0_Pf",4,0,0,11,123977,1576960,64,0,0,6,2,0,0x0,0.000526,83.929510,9467.767467,0,0.000000,74.162092,0.902420,0.000000,96.014446
"_Z6Fprop2PKfS0_Pf",5,0,0,12,123977,1576960,64,0,0,6,2,0,0x0,0.000529,83.471890,9413.973333,0,0.000000,73.817195,0.897706,0.000000,96.026753
"_Z6Fprop2PKfS0_Pf",6,0,0,13,123977,1576960,64,0,0,6,2,0,0x0,0.000529,83.434570,9413.973333,0,0.000000,73.619039,0.920345,0.000000,95.988844
"_Z6Fprop2PKfS0_Pf",7,0,0,14,123977,1576960,64,0,0,6,2,0,0x0,0.000528,83.615423,9431.836660,0,0.000000,73.638839,0.683319,0.000000,96.061613
"_Z6Fprop2PKfS0_Pf",8,0,0,15,123977,1576960,64,0,0,6,2,0,0x0,0.000529,83.404194,9396.177543,0,0.000000,73.672926,0.688061,0.000000,96.068096
"_Z6Fprop2PKfS0_Pf",9,0,0,16,123977,1576960,64,0,0,6,2,0,0x0,0.000526,83.837569,9449.767909,0,0.000000,74.125195,0.673320,0.000000,96.069953
"_Z6Fprop2PKfS0_Pf",10,0,0,17,123977,1576960,64,0,0,6,2,0,0x0,0.000526,83.824894,9449.767909,0,0.000000,73.807859,0.679689,0.000000,96.070787
