kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,123251,752640,192,0,0,6,2,0,0x0,0.000268,78.549822,8851.945075,0,0.000000,68.193239,0.619109,0.000000,90.520960
"_Z6Fprop2PKfS0_Pf",1,0,0,8,123251,752640,192,0,0,6,2,0,0x0,0.000266,79.308520,8952.155774,0,0.000000,68.817480,0.631736,0.000000,90.386147
"_Z6Fprop2PKfS0_Pf",2,0,0,9,123251,752640,192,0,0,6,2,0,0x0,0.000269,78.369755,8851.945075,0,0.000000,67.792620,0.613100,0.000000,90.513649
"_Z6Fprop2PKfS0_Pf",3,0,0,10,123251,752640,192,0,0,6,2,0,0x0,0.000267,79.033611,8918.501053,0,0.000000,68.364739,0.640339,0.000000,90.379611
"_Z6Fprop2PKfS0_Pf",4,0,0,11,123251,752640,192,0,0,6,2,0,0x0,0.000268,78.688601,8885.098427,0,0.000000,68.472718,0.660247,0.000000,90.444232
"_Z6Fprop2PKfS0_Pf",5,0,0,12,123251,752640,192,0,0,6,2,0,0x0,0.000261,80.565569,9089.353563,0,0.000000,70.624994,0.653526,0.000000,90.355724
"_Z6Fprop2PKfS0_Pf",6,0,0,13,123251,752640,192,0,0,6,2,0,0x0,0.000265,79.510871,8986.065455,0,0.000000,69.310241,0.641076,0.000000,90.440368
"_Z6Fprop2PKfS0_Pf",7,0,0,14,123251,752640,192,0,0,6,2,0,0x0,0.000267,78.792683,8885.098427,0,0.000000,68.550629,0.630553,0.000000,90.400844
"_Z6Fprop2PKfS0_Pf",8,0,0,15,123251,752640,192,0,0,6,2,0,0x0,0.000269,78.417242,8851.945075,0,0.000000,67.968390,0.607941,0.000000,90.471421
"_Z6Fprop2PKfS0_Pf",9,0,0,16,123251,752640,192,0,0,6,2,0,0x0,0.000256,82.273413,9266.880000,0,0.000000,71.471346,0.643210,0.000000,90.483303
"_Z6Fprop2PKfS0_Pf",10,0,0,17,123251,752640,192,0,0,6,2,0,0x0,0.000254,82.936604,9376.763953,0,0.000000,72.085517,0.645564,0.000000,90.468581
