kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,123610,1040384,128,0,0,6,2,0,0x0,0.000353,82.529654,9316.165818,0,0.000000,72.639467,0.652559,0.000000,93.729761
"_Z6Fprop2PKfS0_Pf",1,0,0,8,123610,1040384,128,0,0,6,2,0,0x0,0.000356,81.684175,9211.489798,0,0.000000,71.895608,0.746871,0.000000,93.512856
"_Z6Fprop2PKfS0_Pf",2,0,0,9,123610,1040384,128,0,0,6,2,0,0x0,0.000352,82.651885,9316.165818,0,0.000000,72.518833,0.649754,0.000000,93.635312
"_Z6Fprop2PKfS0_Pf",3,0,0,10,123610,1040384,128,0,0,6,2,0,0x0,0.000358,81.313382,9160.028961,0,0.000000,71.869584,0.991472,0.000000,93.419459
"_Z6Fprop2PKfS0_Pf",4,0,0,11,123610,1040384,128,0,0,6,2,0,0x0,0.000354,82.239943,9263.532113,0,0.000000,72.154246,0.643163,0.000000,93.560679
"_Z6Fprop2PKfS0_Pf",5,0,0,12,123610,1040384,128,0,0,6,2,0,0x0,0.000356,81.870646,9237.437656,0,0.000000,72.305998,0.755781,0.000000,93.538343
"_Z6Fprop2PKfS0_Pf",6,0,0,13,123610,1040384,128,0,0,6,2,0,0x0,0.000355,81.918936,9237.437656,0,0.000000,72.359534,0.740094,0.000000,93.527082
"_Z6Fprop2PKfS0_Pf",7,0,0,14,123610,1040384,128,0,0,6,2,0,0x0,0.000352,82.677389,9316.165818,0,0.000000,72.589980,0.647561,0.000000,93.611448
"_Z6Fprop2PKfS0_Pf",8,0,0,15,123610,1040384,128,0,0,6,2,0,0x0,0.000354,82.339680,9289.774414,0,0.000000,72.457554,0.651099,0.000000,93.379400
"_Z6Fprop2PKfS0_Pf",9,0,0,16,123610,1040384,128,0,0,6,2,0,0x0,0.000354,82.344119,9289.774414,0,0.000000,72.713843,0.659841,0.000000,93.547046
"_Z6Fprop2PKfS0_Pf",10,0,0,17,123610,1040384,128,0,0,6,2,0,0x0,0.000354,82.345874,9289.774414,0,0.000000,72.277456,0.659590,0.000000,93.330598
