kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,123880,1517824,16,0,0,6,2,0,0x0,0.001943,87.437143,9849.060727,0,0.000000,76.922893,0.699196,0.000000,98.774311
"_Z6Fprop2PKfS0_Pf",1,0,0,8,123880,1517824,16,0,0,6,2,0,0x0,0.001941,87.551492,9864.291233,0,0.000000,77.004541,0.756831,0.000000,98.718871
"_Z6Fprop2PKfS0_Pf",2,0,0,9,123880,1517824,16,0,0,6,2,0,0x0,0.001944,87.380570,9843.994337,0,0.000000,76.862972,0.735450,0.000000,98.734325
"_Z6Fprop2PKfS0_Pf",3,0,0,10,123880,1517824,16,0,0,6,2,0,0x0,0.001947,87.285578,9833.877180,0,0.000000,76.830086,0.736184,0.000000,98.745266
"_Z6Fprop2PKfS0_Pf",4,0,0,11,123880,1517824,16,0,0,6,2,0,0x0,0.001946,87.318877,9838.933158,0,0.000000,76.724174,0.706230,0.000000,98.698565
"_Z6Fprop2PKfS0_Pf",5,0,0,12,123880,1517824,16,0,0,6,2,0,0x0,0.001945,87.347448,9838.933158,0,0.000000,77.033702,0.707040,0.000000,98.778754
"_Z6Fprop2PKfS0_Pf",6,0,0,13,123880,1517824,16,0,0,6,2,0,0x0,0.001950,87.151274,9818.740376,0,0.000000,76.424721,0.701309,0.000000,98.621611
"_Z6Fprop2PKfS0_Pf",7,0,0,14,123880,1517824,16,0,0,6,2,0,0x0,0.001944,87.418945,9849.060727,0,0.000000,76.788584,0.701116,0.000000,98.743493
"_Z6Fprop2PKfS0_Pf",8,0,0,15,123880,1517824,16,0,0,6,2,0,0x0,0.001946,87.292198,9833.877180,0,0.000000,76.831178,0.696399,0.000000,98.770675
"_Z6Fprop2PKfS0_Pf",9,0,0,16,123880,1517824,16,0,0,6,2,0,0x0,0.001945,87.362302,9843.994337,0,0.000000,76.867563,0.700091,0.000000,98.763980
"_Z6Fprop2PKfS0_Pf",10,0,0,17,123880,1517824,16,0,0,6,2,0,0x0,0.001945,87.335222,9838.933158,0,0.000000,76.837065,0.701809,0.000000,98.776329
