kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,123165,652288,64,0,0,6,2,0,0x0,0.000234,77.993524,8786.375111,0,0.000000,69.205273,0.617311,0.000000,94.059317
"_Z6Fprop2PKfS0_Pf",1,0,0,8,123165,652288,64,0,0,6,2,0,0x0,0.000234,78.147395,8824.084876,0,0.000000,68.987976,0.650634,0.000000,93.999471
"_Z6Fprop2PKfS0_Pf",2,0,0,9,123165,652288,64,0,0,6,2,0,0x0,0.000235,77.708871,8786.375111,0,0.000000,68.956460,0.618980,0.000000,94.068139
"_Z6Fprop2PKfS0_Pf",3,0,0,10,123165,652288,64,0,0,6,2,0,0x0,0.000234,78.082231,8824.084876,0,0.000000,69.313792,0.636724,0.000000,94.011395
"_Z6Fprop2PKfS0_Pf",4,0,0,11,123165,652288,64,0,0,6,2,0,0x0,0.000236,77.388990,8748.986281,0,0.000000,68.821456,0.634381,0.000000,94.010076
"_Z6Fprop2PKfS0_Pf",5,0,0,12,123165,652288,64,0,0,6,2,0,0x0,0.000236,77.278212,8711.914305,0,0.000000,68.344459,0.628122,0.000000,94.014776
"_Z6Fprop2PKfS0_Pf",6,0,0,13,123165,652288,64,0,0,6,2,0,0x0,0.000237,77.048098,8711.914305,0,0.000000,68.044634,0.634752,0.000000,93.996111
"_Z6Fprop2PKfS0_Pf",7,0,0,14,123165,652288,64,0,0,6,2,0,0x0,0.000229,79.746398,9017.595509,0,0.000000,70.661368,0.655757,0.000000,94.000970
"_Z6Fprop2PKfS0_Pf",8,0,0,15,123165,652288,64,0,0,6,2,0,0x0,0.000231,79.018666,8900.483879,0,0.000000,69.999472,0.639692,0.000000,94.073341
"_Z6Fprop2PKfS0_Pf",9,0,0,16,123165,652288,64,0,0,6,2,0,0x0,0.000237,77.115362,8711.914305,0,0.000000,68.282328,0.614124,0.000000,94.067758
"_Z6Fprop2PKfS0_Pf",10,0,0,17,123165,652288,64,0,0,6,2,0,0x0,0.000236,77.283495,8711.914305,0,0.000000,68.218285,0.610368,0.000000,94.073579
