kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,124456,2903040,192,0,0,6,2,0,0x0,0.000947,85.756823,9662.494277,0,0.000000,74.451495,0.673109,0.000000,94.314060
"_Z6Fprop2PKfS0_Pf",1,0,0,8,124456,2903040,192,0,0,6,2,0,0x0,0.000945,86.006430,9693.201356,0,0.000000,74.758204,0.716224,0.000000,94.364518
"_Z6Fprop2PKfS0_Pf",2,0,0,9,124456,2903040,192,0,0,6,2,0,0x0,0.000947,85.752204,9662.494277,0,0.000000,74.332681,0.708104,0.000000,94.288746
"_Z6Fprop2PKfS0_Pf",3,0,0,10,124456,2903040,192,0,0,6,2,0,0x0,0.000939,86.557984,9755.204776,0,0.000000,75.065573,0.685691,0.000000,94.394763
"_Z6Fprop2PKfS0_Pf",4,0,0,11,124456,2903040,192,0,0,6,2,0,0x0,0.000946,85.869526,9672.708330,0,0.000000,74.785822,0.762843,0.000000,94.248961
"_Z6Fprop2PKfS0_Pf",5,0,0,12,124456,2903040,192,0,0,6,2,0,0x0,0.000941,86.361924,9734.449021,0,0.000000,75.163685,0.681978,0.000000,94.394805
"_Z6Fprop2PKfS0_Pf",6,0,0,13,124456,2903040,192,0,0,6,2,0,0x0,0.000945,85.999032,9693.201356,0,0.000000,74.655052,0.680419,0.000000,94.381439
"_Z6Fprop2PKfS0_Pf",7,0,0,14,124456,2903040,192,0,0,6,2,0,0x0,0.000946,85.886316,9682.944000,0,0.000000,74.744254,0.680452,0.000000,94.282496
"_Z6Fprop2PKfS0_Pf",8,0,0,15,124456,2903040,192,0,0,6,2,0,0x0,0.000948,85.713087,9662.494277,0,0.000000,74.601618,0.676048,0.000000,94.393156
"_Z6Fprop2PKfS0_Pf",9,0,0,16,124456,2903040,192,0,0,6,2,0,0x0,0.000947,85.792595,9672.708330,0,0.000000,74.585491,0.675619,0.000000,94.338530
"_Z6Fprop2PKfS0_Pf",10,0,0,17,124456,2903040,192,0,0,6,2,0,0x0,0.000947,85.757253,9662.494277,0,0.000000,74.337094,0.677915,0.000000,94.349418
