kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,124369,2903040,64,0,0,6,2,0,0x0,0.000941,86.329332,9724.104230,0,0.000000,75.869868,0.696399,0.000000,97.035527
"_Z6Fprop2PKfS0_Pf",1,0,0,8,124369,2903040,64,0,0,6,2,0,0x0,0.000941,86.369315,9734.449021,0,0.000000,76.102723,0.813845,0.000000,96.961415
"_Z6Fprop2PKfS0_Pf",2,0,0,9,124369,2903040,64,0,0,6,2,0,0x0,0.000941,86.364741,9734.449021,0,0.000000,76.100442,0.774256,0.000000,96.987842
"_Z6Fprop2PKfS0_Pf",3,0,0,10,124369,2903040,64,0,0,6,2,0,0x0,0.000936,86.771546,9776.049231,0,0.000000,76.255330,0.693508,0.000000,97.030686
"_Z6Fprop2PKfS0_Pf",4,0,0,11,124369,2903040,64,0,0,6,2,0,0x0,0.000944,86.034290,9693.201356,0,0.000000,75.850234,0.909123,0.000000,96.974215
"_Z6Fprop2PKfS0_Pf",5,0,0,12,124369,2903040,64,0,0,6,2,0,0x0,0.000941,86.318397,9724.104230,0,0.000000,75.888034,0.692276,0.000000,97.034358
"_Z6Fprop2PKfS0_Pf",6,0,0,13,124369,2903040,64,0,0,6,2,0,0x0,0.000937,86.679082,9765.615880,0,0.000000,76.083139,0.687685,0.000000,96.998138
"_Z6Fprop2PKfS0_Pf",7,0,0,14,124369,2903040,64,0,0,6,2,0,0x0,0.000939,86.510439,9744.815847,0,0.000000,76.023398,0.695964,0.000000,97.012177
"_Z6Fprop2PKfS0_Pf",8,0,0,15,124369,2903040,64,0,0,6,2,0,0x0,0.000941,86.295991,9724.104230,0,0.000000,75.822450,0.687220,0.000000,97.014422
"_Z6Fprop2PKfS0_Pf",9,0,0,16,124369,2903040,64,0,0,6,2,0,0x0,0.000942,86.223439,9713.781401,0,0.000000,75.772473,0.693456,0.000000,97.017764
"_Z6Fprop2PKfS0_Pf",10,0,0,17,124369,2903040,64,0,0,6,2,0,0x0,0.000943,86.195964,9713.781401,0,0.000000,75.862923,0.682610,0.000000,97.046119
