kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,122296,61440,32,0,0,6,2,0,0x0,0.000052,65.874457,7448.418462,0,0.000000,58.137983,0.544448,0.000000,85.909603
"_Z6Fprop2PKfS0_Pf",1,0,0,8,122296,61440,32,0,0,6,2,0,0x0,0.000056,61.471088,7042.141091,0,0.000000,55.238579,0.588209,0.000000,85.271936
"_Z6Fprop2PKfS0_Pf",2,0,0,9,122296,61440,32,0,0,6,2,0,0x0,0.000052,66.125659,7448.418462,0,0.000000,58.848202,0.536300,0.000000,85.951492
"_Z6Fprop2PKfS0_Pf",3,0,0,10,122296,61440,32,0,0,6,2,0,0x0,0.000054,64.094990,7307.882264,0,0.000000,57.623422,0.597887,0.000000,85.371416
"_Z6Fprop2PKfS0_Pf",4,0,0,11,122296,61440,32,0,0,6,2,0,0x0,0.000054,63.899204,7307.882264,0,0.000000,57.149245,0.585028,0.000000,85.429098
"_Z6Fprop2PKfS0_Pf",5,0,0,12,122296,61440,32,0,0,6,2,0,0x0,0.000054,63.424330,7172.551111,0,0.000000,56.518294,0.620447,0.000000,85.363372
"_Z6Fprop2PKfS0_Pf",6,0,0,13,122296,61440,32,0,0,6,2,0,0x0,0.000054,63.151725,7172.551111,0,0.000000,56.378907,0.597404,0.000000,85.325988
"_Z6Fprop2PKfS0_Pf",7,0,0,14,122296,61440,32,0,0,6,2,0,0x0,0.000055,62.874756,7172.551111,0,0.000000,56.831713,0.575928,0.000000,85.339573
"_Z6Fprop2PKfS0_Pf",8,0,0,15,122296,61440,32,0,0,6,2,0,0x0,0.000052,65.761382,7448.418462,0,0.000000,58.046588,0.540224,0.000000,85.944868
"_Z6Fprop2PKfS0_Pf",9,0,0,16,122296,61440,32,0,0,6,2,0,0x0,0.000052,65.802089,7448.418462,0,0.000000,58.081693,0.541450,0.000000,85.882910
"_Z6Fprop2PKfS0_Pf",10,0,0,17,122296,61440,32,0,0,6,2,0,0x0,0.000053,65.484194,7448.418462,0,0.000000,57.763166,0.556977,0.000000,85.709017
