kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,123484,1040384,16,0,0,6,2,0,0x0,0.001341,86.824941,9781.626750,0,0.000000,76.392600,0.691646,0.000000,98.487756
"_Z6Fprop2PKfS0_Pf",1,0,0,8,123484,1040384,16,0,0,6,2,0,0x0,0.001341,86.840692,9781.626750,0,0.000000,76.482702,0.752076,0.000000,98.501113
"_Z6Fprop2PKfS0_Pf",2,0,0,9,123484,1040384,16,0,0,6,2,0,0x0,0.001340,86.893517,9788.926472,0,0.000000,76.603713,0.743008,0.000000,98.499253
"_Z6Fprop2PKfS0_Pf",3,0,0,10,123484,1040384,16,0,0,6,2,0,0x0,0.001344,86.665817,9767.059920,0,0.000000,76.309935,0.733411,0.000000,98.422892
"_Z6Fprop2PKfS0_Pf",4,0,0,11,123484,1040384,16,0,0,6,2,0,0x0,0.001344,86.665128,9767.059920,0,0.000000,76.260613,0.706266,0.000000,98.459620
"_Z6Fprop2PKfS0_Pf",5,0,0,12,123484,1040384,16,0,0,6,2,0,0x0,0.001345,86.583900,9752.536410,0,0.000000,76.182058,0.687183,0.000000,98.503627
"_Z6Fprop2PKfS0_Pf",6,0,0,13,123484,1040384,16,0,0,6,2,0,0x0,0.001343,86.730195,9774.337908,0,0.000000,76.315353,0.684782,0.000000,98.506266
"_Z6Fprop2PKfS0_Pf",7,0,0,14,123484,1040384,16,0,0,6,2,0,0x0,0.001343,86.690469,9767.059920,0,0.000000,76.225147,0.701006,0.000000,98.522667
"_Z6Fprop2PKfS0_Pf",8,0,0,15,123484,1040384,16,0,0,6,2,0,0x0,0.001343,86.699230,9767.059920,0,0.000000,76.207616,0.687748,0.000000,98.456981
"_Z6Fprop2PKfS0_Pf",9,0,0,16,123484,1040384,16,0,0,6,2,0,0x0,0.001344,86.677223,9767.059920,0,0.000000,76.223844,0.689550,0.000000,98.450019
"_Z6Fprop2PKfS0_Pf",10,0,0,17,123484,1040384,16,0,0,6,2,0,0x0,0.001342,86.770141,9774.337908,0,0.000000,76.323726,0.691152,0.000000,98.490780
