kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,124595,4096576,64,0,0,6,2,0,0x0,0.001319,86.936648,9796.970829,0,0.000000,76.570751,0.690955,0.000000,99.553822
"_Z6Fprop2PKfS0_Pf",1,0,0,8,124595,4096576,64,0,0,6,2,0,0x0,0.001318,86.963712,9796.970829,0,0.000000,76.664267,0.773270,0.000000,99.507936
"_Z6Fprop2PKfS0_Pf",2,0,0,9,124595,4096576,64,0,0,6,2,0,0x0,0.001319,86.905490,9789.543254,0,0.000000,76.545834,0.743567,0.000000,99.521630
"_Z6Fprop2PKfS0_Pf",3,0,0,10,124595,4096576,64,0,0,6,2,0,0x0,0.001320,86.854792,9789.543254,0,0.000000,76.642544,0.719814,0.000000,99.523014
"_Z6Fprop2PKfS0_Pf",4,0,0,11,124595,4096576,64,0,0,6,2,0,0x0,0.001322,86.727561,9774.721841,0,0.000000,76.428477,0.760212,0.000000,99.509750
"_Z6Fprop2PKfS0_Pf",5,0,0,12,124595,4096576,64,0,0,6,2,0,0x0,0.001322,86.751689,9774.721841,0,0.000000,76.517350,0.690608,0.000000,99.546751
"_Z6Fprop2PKfS0_Pf",6,0,0,13,124595,4096576,64,0,0,6,2,0,0x0,0.001322,86.714312,9767.327952,0,0.000000,76.418132,0.689318,0.000000,99.540941
"_Z6Fprop2PKfS0_Pf",7,0,0,14,124595,4096576,64,0,0,6,2,0,0x0,0.001319,86.902600,9789.543254,0,0.000000,76.634484,0.686824,0.000000,99.563494
"_Z6Fprop2PKfS0_Pf",8,0,0,15,124595,4096576,64,0,0,6,2,0,0x0,0.001321,86.796914,9782.126933,0,0.000000,76.426050,0.692412,0.000000,99.533466
"_Z6Fprop2PKfS0_Pf",9,0,0,16,124595,4096576,64,0,0,6,2,0,0x0,0.001321,86.813836,9782.126933,0,0.000000,76.384328,0.692466,0.000000,99.550049
"_Z6Fprop2PKfS0_Pf",10,0,0,17,124595,4096576,64,0,0,6,2,0,0x0,0.001321,86.800744,9782.126933,0,0.000000,76.470851,0.699007,0.000000,99.535230
