kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,122649,246016,256,0,0,6,2,0,0x0,0.000105,65.278477,7385.166019,0,0.000000,57.300586,0.566791,0.000000,96.795904
"_Z6Fprop2PKfS0_Pf",1,0,0,8,122649,246016,256,0,0,6,2,0,0x0,0.000098,70.030539,7912.677878,0,0.000000,61.708241,0.634742,0.000000,96.506712
"_Z6Fprop2PKfS0_Pf",2,0,0,9,122649,246016,256,0,0,6,2,0,0x0,0.000104,66.235934,7528.567301,0,0.000000,59.746089,0.545792,0.000000,96.725388
"_Z6Fprop2PKfS0_Pf",3,0,0,10,122649,246016,256,0,0,6,2,0,0x0,0.000098,70.125735,7912.677878,0,0.000000,61.609513,0.636415,0.000000,96.487177
"_Z6Fprop2PKfS0_Pf",4,0,0,11,122649,246016,256,0,0,6,2,0,0x0,0.000103,66.832950,7528.567301,0,0.000000,58.675342,0.615767,0.000000,96.529904
"_Z6Fprop2PKfS0_Pf",5,0,0,12,122649,246016,256,0,0,6,2,0,0x0,0.000107,64.556893,7315.494642,0,0.000000,56.864983,0.619268,0.000000,96.522235
"_Z6Fprop2PKfS0_Pf",6,0,0,13,122649,246016,256,0,0,6,2,0,0x0,0.000108,63.849029,7247.125533,0,0.000000,56.945692,0.584954,0.000000,96.552970
"_Z6Fprop2PKfS0_Pf",7,0,0,14,122649,246016,256,0,0,6,2,0,0x0,0.000107,64.385150,7315.494642,0,0.000000,56.828397,0.579346,0.000000,96.515935
"_Z6Fprop2PKfS0_Pf",8,0,0,15,122649,246016,256,0,0,6,2,0,0x0,0.000104,66.093787,7456.177231,0,0.000000,58.454376,0.527067,0.000000,96.841420
"_Z6Fprop2PKfS0_Pf",9,0,0,16,122649,246016,256,0,0,6,2,0,0x0,0.000108,64.025159,7247.125533,0,0.000000,57.267063,0.555607,0.000000,96.922106
"_Z6Fprop2PKfS0_Pf",10,0,0,17,122649,246016,256,0,0,6,2,0,0x0,0.000098,70.224669,7912.677878,0,0.000000,62.419759,0.574676,0.000000,96.744868
