kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,122994,614656,64,0,0,6,2,0,0x0,0.000221,77.862741,8806.344145,0,0.000000,69.620402,0.639076,0.000000,98.856855
"_Z6Fprop2PKfS0_Pf",1,0,0,8,122994,614656,64,0,0,6,2,0,0x0,0.000220,78.364899,8846.555763,0,0.000000,69.773231,0.660705,0.000000,98.717724
"_Z6Fprop2PKfS0_Pf",2,0,0,9,122994,614656,64,0,0,6,2,0,0x0,0.000221,77.784017,8766.496434,0,0.000000,69.221666,0.626485,0.000000,98.825745
"_Z6Fprop2PKfS0_Pf",3,0,0,10,122994,614656,64,0,0,6,2,0,0x0,0.000221,78.005914,8806.344145,0,0.000000,69.513607,0.654490,0.000000,98.711542
"_Z6Fprop2PKfS0_Pf",4,0,0,11,122994,614656,64,0,0,6,2,0,0x0,0.000219,78.504516,8846.555763,0,0.000000,70.208220,0.666091,0.000000,98.737935
"_Z6Fprop2PKfS0_Pf",5,0,0,12,122994,614656,64,0,0,6,2,0,0x0,0.000224,76.883874,8687.873148,0,0.000000,68.596901,0.650317,0.000000,98.752343
"_Z6Fprop2PKfS0_Pf",6,0,0,13,122994,614656,64,0,0,6,2,0,0x0,0.000221,77.690198,8766.496434,0,0.000000,68.950467,0.648593,0.000000,98.742390
"_Z6Fprop2PKfS0_Pf",7,0,0,14,122994,614656,64,0,0,6,2,0,0x0,0.000222,77.601419,8766.496434,0,0.000000,69.559238,0.660191,0.000000,98.733911
"_Z6Fprop2PKfS0_Pf",8,0,0,15,122994,614656,64,0,0,6,2,0,0x0,0.000223,77.283079,8727.007712,0,0.000000,69.025547,0.647090,0.000000,98.851371
"_Z6Fprop2PKfS0_Pf",9,0,0,16,122994,614656,64,0,0,6,2,0,0x0,0.000222,77.451351,8727.007712,0,0.000000,69.062872,0.622895,0.000000,98.845791
"_Z6Fprop2PKfS0_Pf",10,0,0,17,122994,614656,64,0,0,6,2,0,0x0,0.000213,80.610102,9095.754516,0,0.000000,71.799894,0.647563,0.000000,98.835954
