kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,123340,1032256,16,0,0,6,2,0,0x0,0.001332,86.723810,9770.783520,0,0.000000,76.505498,0.684928,0.000000,99.564045
"_Z6Fprop2PKfS0_Pf",1,0,0,8,123340,1032256,16,0,0,6,2,0,0x0,0.001331,86.840016,9785.476427,0,0.000000,76.678535,0.761281,0.000000,99.553206
"_Z6Fprop2PKfS0_Pf",2,0,0,9,123340,1032256,16,0,0,6,2,0,0x0,0.001334,86.610723,9756.134669,0,0.000000,76.362406,0.745744,0.000000,99.537746
"_Z6Fprop2PKfS0_Pf",3,0,0,10,123340,1032256,16,0,0,6,2,0,0x0,0.001336,86.515996,9748.826703,0,0.000000,76.121221,0.769587,0.000000,99.458859
"_Z6Fprop2PKfS0_Pf",4,0,0,11,123340,1032256,16,0,0,6,2,0,0x0,0.001335,86.534552,9748.826703,0,0.000000,76.291808,0.766501,0.000000,99.513036
"_Z6Fprop2PKfS0_Pf",5,0,0,12,123340,1032256,16,0,0,6,2,0,0x0,0.001333,86.659969,9763.453599,0,0.000000,76.385067,0.685983,0.000000,99.558621
"_Z6Fprop2PKfS0_Pf",6,0,0,13,123340,1032256,16,0,0,6,2,0,0x0,0.001336,86.498486,9748.826703,0,0.000000,76.292413,0.686342,0.000000,99.568447
"_Z6Fprop2PKfS0_Pf",7,0,0,14,123340,1032256,16,0,0,6,2,0,0x0,0.001332,86.761467,9778.124454,0,0.000000,76.604164,0.683679,0.000000,99.564455
"_Z6Fprop2PKfS0_Pf",8,0,0,15,123340,1032256,16,0,0,6,2,0,0x0,0.001335,86.537932,9748.826703,0,0.000000,76.136192,0.680898,0.000000,99.500953
"_Z6Fprop2PKfS0_Pf",9,0,0,16,123340,1032256,16,0,0,6,2,0,0x0,0.001333,86.672894,9763.453599,0,0.000000,76.263071,0.686343,0.000000,99.498086
"_Z6Fprop2PKfS0_Pf",10,0,0,17,123340,1032256,16,0,0,6,2,0,0x0,0.001336,86.470832,9741.529677,0,0.000000,76.079818,0.688578,0.000000,99.539994
