kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pf",0,0,0,6,122422,92160,192,0,0,6,2,0,0x0,0.000041,62.939235,7262.208000,0,0.000000,55.438115,0.499886,0.000000,83.363387
"_Z6Fprop2PKfS0_Pf",1,0,0,8,122422,92160,192,0,0,6,2,0,0x0,0.000045,56.758748,6455.296000,0,0.000000,52.077545,0.510962,0.000000,82.613894
"_Z6Fprop2PKfS0_Pf",2,0,0,9,122422,92160,192,0,0,6,2,0,0x0,0.000041,62.699467,7085.080976,0,0.000000,54.864699,0.460374,0.000000,83.360529
"_Z6Fprop2PKfS0_Pf",3,0,0,10,122422,92160,192,0,0,6,2,0,0x0,0.000043,60.144886,6916.388571,0,0.000000,54.207719,0.569507,0.000000,82.710400
"_Z6Fprop2PKfS0_Pf",4,0,0,11,122422,92160,192,0,0,6,2,0,0x0,0.000043,59.927214,6755.542326,0,0.000000,54.528986,0.567802,0.000000,82.589381
"_Z6Fprop2PKfS0_Pf",5,0,0,12,122422,92160,192,0,0,6,2,0,0x0,0.000043,59.504347,6755.542326,0,0.000000,53.325114,0.540007,0.000000,82.765565
"_Z6Fprop2PKfS0_Pf",6,0,0,13,122422,92160,192,0,0,6,2,0,0x0,0.000043,59.331238,6755.542326,0,0.000000,54.583914,0.552097,0.000000,82.647034
"_Z6Fprop2PKfS0_Pf",7,0,0,14,122422,92160,192,0,0,6,2,0,0x0,0.000043,59.482365,6755.542326,0,0.000000,53.870991,0.557117,0.000000,82.764520
"_Z6Fprop2PKfS0_Pf",8,0,0,15,122422,92160,192,0,0,6,2,0,0x0,0.000044,59.176077,6755.542326,0,0.000000,53.687173,0.572525,0.000000,82.673797
"_Z6Fprop2PKfS0_Pf",9,0,0,16,122422,92160,192,0,0,6,2,0,0x0,0.000042,61.964081,7085.080976,0,0.000000,54.526480,0.448969,0.000000,83.340499
"_Z6Fprop2PKfS0_Pf",10,0,0,17,122422,92160,192,0,0,6,2,0,0x0,0.000041,63.032496,7262.208000,0,0.000000,55.162288,0.479609,0.000000,83.314674
