kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"tanh_double",0,0,0,4,103284,57600,64,0,0,7,5,0,0x0,0.002767,85.954422,1709.966161,0,0.000000,5.196013,0.371819,0.000000,96.870477
"tanh_double",1,0,0,6,103284,57600,64,0,0,7,5,0,0x0,0.002773,85.767941,1706.264935,0,0.000000,5.182104,0.366121,0.000000,96.841941
"tanh_double",2,0,0,7,103284,57600,64,0,0,7,5,0,0x0,0.002768,85.926655,1709.348175,0,0.000000,5.202759,0.371761,0.000000,96.859883
"tanh_double",3,0,0,8,103284,57600,64,0,0,7,5,0,0x0,0.002771,85.804682,1706.880693,0,0.000000,5.214293,0.381426,0.000000,96.819655
"tanh_double",4,0,0,9,103284,57600,64,0,0,7,5,0,0x0,0.002767,85.932669,1709.348175,0,0.000000,5.202378,0.368320,0.000000,96.851860
"tanh_double",5,0,0,10,103284,57600,64,0,0,7,5,0,0x0,0.002766,85.977246,1710.584593,0,0.000000,5.234927,0.375894,0.000000,96.870155
"tanh_double",6,0,0,11,103284,57600,64,0,0,7,5,0,0x0,0.002767,85.954478,1709.966161,0,0.000000,5.205576,0.374835,0.000000,96.870119
"tanh_double",7,0,0,12,103284,57600,64,0,0,7,5,0,0x0,0.002767,85.941616,1709.348175,0,0.000000,5.198040,0.367641,0.000000,96.870071
"tanh_double",8,0,0,13,103284,57600,64,0,0,7,5,0,0x0,0.002767,85.949245,1709.966161,0,0.000000,5.195758,0.364663,0.000000,96.870167
"tanh_double",9,0,0,14,103284,57600,64,0,0,7,5,0,0x0,0.002767,85.952232,1709.966161,0,0.000000,5.203711,0.369460,0.000000,96.869881
"tanh_double",10,0,0,15,103284,57600,64,0,0,7,5,0,0x0,0.002766,85.966412,1709.966161,0,0.000000,5.246189,0.376298,0.000000,96.870131
