kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41625,2903040,192,0,0,1,1,0,0x0,0.000061,7.278263,870.912000,0,0.000000,17.943294,3.636308,0.000000,99.934072
"_Z12init_vectorsPii",1,0,0,4,41625,2903040,192,0,0,1,1,0,0x0,0.000055,8.054343,967.680000,0,0.000000,21.345004,4.546513,0.000000,99.815620
"_Z12init_vectorsPii",2,0,0,5,41625,2903040,192,0,0,1,1,0,0x0,0.000051,8.606453,1024.602353,0,0.000000,21.972107,4.380943,0.000000,99.934072
"_Z12init_vectorsPii",3,0,0,6,41625,2903040,192,0,0,1,1,0,0x0,0.000054,8.238884,985.938113,0,0.000000,20.863412,4.411218,0.000000,99.815620
"_Z12init_vectorsPii",4,0,0,7,41625,2903040,192,0,0,1,1,0,0x0,0.000053,8.334705,985.938113,0,0.000000,21.499130,4.373442,0.000000,99.817811
"_Z12init_vectorsPii",5,0,0,8,41625,2903040,192,0,0,1,1,0,0x0,0.000054,8.157334,967.680000,0,0.000000,20.848248,4.272314,0.000000,99.817811
"_Z12init_vectorsPii",6,0,0,9,41625,2903040,192,0,0,1,1,0,0x0,0.000054,8.195157,967.680000,0,0.000000,21.393842,4.476551,0.000000,99.817811
"_Z12init_vectorsPii",7,0,0,10,41625,2903040,192,0,0,1,1,0,0x0,0.000054,8.229413,985.938113,0,0.000000,21.385444,4.478136,0.000000,99.817811
"_Z12init_vectorsPii",8,0,0,11,41625,2903040,192,0,0,1,1,0,0x0,0.000053,8.280177,985.938113,0,0.000000,21.394107,4.850694,0.000000,99.934072
"_Z12init_vectorsPii",9,0,0,12,41625,2903040,192,0,0,1,1,0,0x0,0.000051,8.765366,1045.094400,0,0.000000,22.992777,4.683519,0.000000,99.934072
"_Z12init_vectorsPii",10,0,0,13,41625,2903040,192,0,0,1,1,0,0x0,0.000052,8.595702,1024.602353,0,0.000000,21.992262,4.652897,0.000000,99.934072
