kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41357,1655808,192,0,0,1,1,0,0x0,0.000037,6.800061,805.528216,0,0.000000,16.485836,3.306251,0.000000,99.884686
"_Z12init_vectorsPii",1,0,0,4,41357,1655808,192,0,0,1,1,0,0x0,0.000038,6.701980,805.528216,0,0.000000,17.467008,4.266554,0.000000,99.670144
"_Z12init_vectorsPii",2,0,0,5,41357,1655808,192,0,0,1,1,0,0x0,0.000033,7.597685,903.168000,0,0.000000,19.863928,4.696281,0.000000,99.884686
"_Z12init_vectorsPii",3,0,0,6,41357,1655808,192,0,0,1,1,0,0x0,0.000036,7.114072,851.558400,0,0.000000,18.238772,4.202890,0.000000,99.670144
"_Z12init_vectorsPii",4,0,0,7,41357,1655808,192,0,0,1,1,0,0x0,0.000033,7.602400,903.168000,0,0.000000,20.193610,4.327773,0.000000,99.670144
"_Z12init_vectorsPii",5,0,0,8,41357,1655808,192,0,0,1,1,0,0x0,0.000034,7.369428,876.604235,0,0.000000,18.400784,3.757178,0.000000,99.666321
"_Z12init_vectorsPii",6,0,0,9,41357,1655808,192,0,0,1,1,0,0x0,0.000035,7.184495,851.558400,0,0.000000,18.758775,4.582615,0.000000,99.673967
"_Z12init_vectorsPii",7,0,0,10,41357,1655808,192,0,0,1,1,0,0x0,0.000034,7.349065,876.604235,0,0.000000,18.772611,4.351264,0.000000,99.673967
"_Z12init_vectorsPii",8,0,0,11,41357,1655808,192,0,0,1,1,0,0x0,0.000033,7.758075,931.392000,0,0.000000,19.644673,4.582398,0.000000,99.884686
"_Z12init_vectorsPii",9,0,0,12,41357,1655808,192,0,0,1,1,0,0x0,0.000032,7.809331,931.392000,0,0.000000,20.228919,4.891336,0.000000,99.884686
"_Z12init_vectorsPii",10,0,0,13,41357,1655808,192,0,0,1,1,0,0x0,0.000032,7.896279,961.436903,0,0.000000,20.409220,4.940424,0.000000,99.884686
