kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41477,2822400,256,0,0,1,1,0,0x0,0.000049,8.836400,1058.400000,0,0.000000,17.036099,2.793344,0.000000,99.932194
"_Z12init_vectorsPii",1,0,0,4,41477,2822400,256,0,0,1,1,0,0x0,0.000053,8.198148,976.984615,0,0.000000,16.349895,2.836076,0.000000,99.808122
"_Z12init_vectorsPii",2,0,0,5,41477,2822400,256,0,0,1,1,0,0x0,0.000049,8.832549,1058.400000,0,0.000000,16.887354,2.736688,0.000000,99.932194
"_Z12init_vectorsPii",3,0,0,6,41477,2822400,256,0,0,1,1,0,0x0,0.000051,8.391331,996.141176,0,0.000000,16.065992,2.887074,0.000000,99.803616
"_Z12init_vectorsPii",4,0,0,7,41477,2822400,256,0,0,1,1,0,0x0,0.000051,8.485887,1016.064000,0,0.000000,16.500413,2.853721,0.000000,99.805869
"_Z12init_vectorsPii",5,0,0,8,41477,2822400,256,0,0,1,1,0,0x0,0.000052,8.359163,996.141176,0,0.000000,16.088412,2.699194,0.000000,99.805869
"_Z12init_vectorsPii",6,0,0,9,41477,2822400,256,0,0,1,1,0,0x0,0.000052,8.319599,996.141176,0,0.000000,16.209674,2.890768,0.000000,99.805869
"_Z12init_vectorsPii",7,0,0,10,41477,2822400,256,0,0,1,1,0,0x0,0.000050,8.529901,1016.064000,0,0.000000,16.810366,2.932893,0.000000,99.808122
"_Z12init_vectorsPii",8,0,0,11,41477,2822400,256,0,0,1,1,0,0x0,0.000049,8.728055,1036.800000,0,0.000000,16.728416,2.793611,0.000000,99.932194
"_Z12init_vectorsPii",9,0,0,12,41477,2822400,256,0,0,1,1,0,0x0,0.000049,8.854454,1058.400000,0,0.000000,17.168245,2.824430,0.000000,99.932194
"_Z12init_vectorsPii",10,0,0,13,41477,2822400,256,0,0,1,1,0,0x0,0.000048,8.914595,1058.400000,0,0.000000,17.248629,2.779898,0.000000,99.932194
