kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41595,3010560,128,0,0,1,1,0,0x0,0.000067,6.904002,821.061818,0,0.000000,23.389536,4.312653,0.000000,99.936419
"_Z12init_vectorsPii",1,0,0,4,41595,3010560,128,0,0,1,1,0,0x0,0.000071,6.484455,774.144000,0,0.000000,22.025753,4.559189,0.000000,99.771487
"_Z12init_vectorsPii",2,0,0,5,41595,3010560,128,0,0,1,1,0,0x0,0.000067,6.865053,821.061818,0,0.000000,23.019876,4.864614,0.000000,99.936419
"_Z12init_vectorsPii",3,0,0,6,41595,3010560,128,0,0,1,1,0,0x0,0.000069,6.617866,785.363478,0,0.000000,22.319314,4.429243,0.000000,99.771487
"_Z12init_vectorsPii",4,0,0,7,41595,3010560,128,0,0,1,1,0,0x0,0.000068,6.717789,796.912941,0,0.000000,23.161519,4.458418,0.000000,99.771487
"_Z12init_vectorsPii",5,0,0,8,41595,3010560,128,0,0,1,1,0,0x0,0.000070,6.544503,774.144000,0,0.000000,22.162491,4.370570,0.000000,99.771487
"_Z12init_vectorsPii",6,0,0,9,41595,3010560,128,0,0,1,1,0,0x0,0.000069,6.619057,785.363478,0,0.000000,22.774961,4.602947,0.000000,99.769376
"_Z12init_vectorsPii",7,0,0,10,41595,3010560,128,0,0,1,1,0,0x0,0.000070,6.593761,785.363478,0,0.000000,22.675811,4.781598,0.000000,99.773598
"_Z12init_vectorsPii",8,0,0,11,41595,3010560,128,0,0,1,1,0,0x0,0.000070,6.554249,774.144000,0,0.000000,22.236961,4.983458,0.000000,99.767265
"_Z12init_vectorsPii",9,0,0,12,41595,3010560,128,0,0,1,1,0,0x0,0.000065,7.036186,833.693538,0,0.000000,24.504116,4.985880,0.000000,99.936419
"_Z12init_vectorsPii",10,0,0,13,41595,3010560,128,0,0,1,1,0,0x0,0.000068,6.798191,808.807164,0,0.000000,22.739486,4.530277,0.000000,99.936419
