kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40118,61440,32,0,0,1,1,0,0x0,0.000010,1.824596,221.184000,0,0.000000,5.139277,1.397336,0.000000,98.546512
"_Z12init_vectorsPii",1,0,0,4,40118,61440,32,0,0,1,1,0,0x0,0.000015,1.262307,157.988571,0,0.000000,4.328663,2.022848,0.000000,95.898161
"_Z12init_vectorsPii",2,0,0,5,40118,61440,32,0,0,1,1,0,0x0,0.000010,1.819836,221.184000,0,0.000000,4.824082,1.392175,0.000000,98.546512
"_Z12init_vectorsPii",3,0,0,6,40118,61440,32,0,0,1,1,0,0x0,0.000013,1.472537,184.320000,0,0.000000,3.556177,1.601384,0.000000,95.898161
"_Z12init_vectorsPii",4,0,0,7,40118,61440,32,0,0,1,1,0,0x0,0.000013,1.482726,184.320000,0,0.000000,4.280136,1.649533,0.000000,95.943396
"_Z12init_vectorsPii",5,0,0,8,40118,61440,32,0,0,1,1,0,0x0,0.000013,1.430752,170.141538,0,0.000000,3.643647,1.629865,0.000000,95.898161
"_Z12init_vectorsPii",6,0,0,9,40118,61440,32,0,0,1,1,0,0x0,0.000014,1.378486,170.141538,0,0.000000,3.875844,1.527822,0.000000,95.943396
"_Z12init_vectorsPii",7,0,0,10,40118,61440,32,0,0,1,1,0,0x0,0.000014,1.351534,170.141538,0,0.000000,3.798937,1.965356,0.000000,95.898161
"_Z12init_vectorsPii",8,0,0,11,40118,61440,32,0,0,1,1,0,0x0,0.000010,1.831949,221.184000,0,0.000000,5.059233,1.442660,0.000000,98.546512
"_Z12init_vectorsPii",9,0,0,12,40118,61440,32,0,0,1,1,0,0x0,0.000011,1.756029,221.184000,0,0.000000,4.447144,1.302388,0.000000,98.546512
"_Z12init_vectorsPii",10,0,0,13,40118,61440,32,0,0,1,1,0,0x0,0.000011,1.767201,221.184000,0,0.000000,5.129300,1.444687,0.000000,98.546512
