kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40178,61440,128,0,0,1,1,0,0x0,0.000012,0.756849,92.160000,0,0.000000,0.971290,0.403653,0.000000,97.282609
"_Z12init_vectorsPii",1,0,0,4,40178,61440,128,0,0,1,1,0,0x0,0.000017,0.554898,69.120000,0,0.000000,1.163436,0.759285,0.000000,92.746114
"_Z12init_vectorsPii",2,0,0,5,40178,61440,128,0,0,1,1,0,0x0,0.000012,0.770139,92.160000,0,0.000000,1.295117,0.414592,0.000000,97.282609
"_Z12init_vectorsPii",3,0,0,6,40178,61440,128,0,0,1,1,0,0x0,0.000015,0.633767,78.994286,0,0.000000,1.401682,0.931638,0.000000,92.746114
"_Z12init_vectorsPii",4,0,0,7,40178,61440,128,0,0,1,1,0,0x0,0.000015,0.642206,78.994286,0,0.000000,1.378602,0.891596,0.000000,92.746114
"_Z12init_vectorsPii",5,0,0,8,40178,61440,128,0,0,1,1,0,0x0,0.000015,0.617640,73.728000,0,0.000000,1.372190,0.911019,0.000000,92.746114
"_Z12init_vectorsPii",6,0,0,9,40178,61440,128,0,0,1,1,0,0x0,0.000016,0.592066,73.728000,0,0.000000,1.278863,0.842708,0.000000,92.746114
"_Z12init_vectorsPii",7,0,0,10,40178,61440,128,0,0,1,1,0,0x0,0.000016,0.603258,73.728000,0,0.000000,1.320129,0.871707,0.000000,92.746114
"_Z12init_vectorsPii",8,0,0,11,40178,61440,128,0,0,1,1,0,0x0,0.000013,0.733712,92.160000,0,0.000000,1.092007,0.355850,0.000000,97.282609
"_Z12init_vectorsPii",9,0,0,12,40178,61440,128,0,0,1,1,0,0x0,0.000013,0.716127,85.070769,0,0.000000,0.911869,0.316290,0.000000,97.282609
"_Z12init_vectorsPii",10,0,0,13,40178,61440,128,0,0,1,1,0,0x0,0.000013,0.716743,85.070769,0,0.000000,0.869648,0.308200,0.000000,97.282609
