kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40515,253952,256,0,0,1,1,0,0x0,0.000010,3.798554,457.113600,0,0.000000,6.335008,1.439775,0.000000,99.270428
"_Z12init_vectorsPii",1,0,0,4,40515,253952,256,0,0,1,1,0,0x0,0.000015,2.600017,326.509714,0,0.000000,5.299631,2.359935,0.000000,97.772455
"_Z12init_vectorsPii",2,0,0,5,40515,253952,256,0,0,1,1,0,0x0,0.000010,3.849975,457.113600,0,0.000000,6.608607,1.631582,0.000000,99.270428
"_Z12init_vectorsPii",3,0,0,6,40515,253952,256,0,0,1,1,0,0x0,0.000013,3.021884,380.928000,0,0.000000,5.212750,1.725398,0.000000,97.819315
"_Z12init_vectorsPii",4,0,0,7,40515,253952,256,0,0,1,1,0,0x0,0.000013,3.060973,380.928000,0,0.000000,5.899778,2.278450,0.000000,97.749042
"_Z12init_vectorsPii",5,0,0,8,40515,253952,256,0,0,1,1,0,0x0,0.000013,3.030747,380.928000,0,0.000000,5.408906,2.205846,0.000000,97.795879
"_Z12init_vectorsPii",6,0,0,9,40515,253952,256,0,0,1,1,0,0x0,0.000013,2.935189,351.625846,0,0.000000,6.662169,2.685461,0.000000,97.889688
"_Z12init_vectorsPii",7,0,0,10,40515,253952,256,0,0,1,1,0,0x0,0.000013,2.877030,351.625846,0,0.000000,6.986079,3.145012,0.000000,97.749042
"_Z12init_vectorsPii",8,0,0,11,40515,253952,256,0,0,1,1,0,0x0,0.000010,3.703925,457.113600,0,0.000000,6.366868,1.509947,0.000000,99.270428
"_Z12init_vectorsPii",9,0,0,12,40515,253952,256,0,0,1,1,0,0x0,0.000010,3.803214,457.113600,0,0.000000,6.503803,1.499816,0.000000,99.270428
"_Z12init_vectorsPii",10,0,0,13,40515,253952,256,0,0,1,1,0,0x0,0.000011,3.621284,457.113600,0,0.000000,5.796974,1.397407,0.000000,99.270428
