kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41829,4145152,32,0,0,1,1,0,0x0,0.000330,3.833101,452.198400,0,0.000000,19.853863,4.464076,0.000000,99.976866
"_Z12init_vectorsPii",1,0,0,4,41829,4145152,32,0,0,1,1,0,0x0,0.000334,3.788219,448.124541,0,0.000000,19.697663,4.450034,0.000000,99.916768
"_Z12init_vectorsPii",2,0,0,5,41829,4145152,32,0,0,1,1,0,0x0,0.000330,3.830881,452.198400,0,0.000000,19.851591,4.464188,0.000000,99.976866
"_Z12init_vectorsPii",3,0,0,6,41829,4145152,32,0,0,1,1,0,0x0,0.000335,3.775507,445.449170,0,0.000000,19.475570,4.746711,0.000000,99.745347
"_Z12init_vectorsPii",4,0,0,7,41829,4145152,32,0,0,1,1,0,0x0,0.000332,3.811389,450.832242,0,0.000000,19.764236,4.441003,0.000000,99.976095
"_Z12init_vectorsPii",5,0,0,8,41829,4145152,32,0,0,1,1,0,0x0,0.000334,3.785746,446.782850,0,0.000000,19.584082,4.423843,0.000000,99.916768
"_Z12init_vectorsPii",6,0,0,9,41829,4145152,32,0,0,1,1,0,0x0,0.000333,3.795522,448.124541,0,0.000000,19.675346,4.771734,0.000000,99.740743
"_Z12init_vectorsPii",7,0,0,10,41829,4145152,32,0,0,1,1,0,0x0,0.000332,3.808520,449.474313,0,0.000000,19.762532,4.446128,0.000000,99.976095
"_Z12init_vectorsPii",8,0,0,11,41829,4145152,32,0,0,1,1,0,0x0,0.000331,3.822705,452.198400,0,0.000000,19.796569,4.455699,0.000000,99.976866
"_Z12init_vectorsPii",9,0,0,12,41829,4145152,32,0,0,1,1,0,0x0,0.000330,3.828425,452.198400,0,0.000000,19.870403,4.474471,0.000000,99.976866
"_Z12init_vectorsPii",10,0,0,13,41829,4145152,32,0,0,1,1,0,0x0,0.000330,3.832513,452.198400,0,0.000000,19.920547,4.476457,0.000000,99.976866
