kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41573,2903040,64,0,0,1,1,0,0x0,0.000119,3.723404,442.836610,0,0.000000,19.142763,4.309430,0.000000,99.934072
"_Z12init_vectorsPii",1,0,0,4,41573,2903040,64,0,0,1,1,0,0x0,0.000123,3.599982,424.835122,0,0.000000,18.640540,4.343597,0.000000,99.798095
"_Z12init_vectorsPii",2,0,0,5,41573,2903040,64,0,0,1,1,0,0x0,0.000119,3.721078,439.115294,0,0.000000,19.136447,4.315138,0.000000,99.934072
"_Z12init_vectorsPii",3,0,0,6,41573,2903040,64,0,0,1,1,0,0x0,0.000121,3.662185,435.456000,0,0.000000,18.837970,4.350314,0.000000,99.793715
"_Z12init_vectorsPii",4,0,0,7,41573,2903040,64,0,0,1,1,0,0x0,0.000121,3.663131,435.456000,0,0.000000,18.894781,4.363326,0.000000,99.800285
"_Z12init_vectorsPii",5,0,0,8,41573,2903040,64,0,0,1,1,0,0x0,0.000121,3.652767,431.857190,0,0.000000,18.742366,4.295319,0.000000,99.800285
"_Z12init_vectorsPii",6,0,0,9,41573,2903040,64,0,0,1,1,0,0x0,0.000121,3.646546,431.857190,0,0.000000,18.837916,4.391548,0.000000,99.800285
"_Z12init_vectorsPii",7,0,0,10,41573,2903040,64,0,0,1,1,0,0x0,0.000121,3.653087,431.857190,0,0.000000,18.739885,4.321466,0.000000,99.800285
"_Z12init_vectorsPii",8,0,0,11,41573,2903040,64,0,0,1,1,0,0x0,0.000119,3.720551,439.115294,0,0.000000,19.103157,4.309802,0.000000,99.934072
"_Z12init_vectorsPii",9,0,0,12,41573,2903040,64,0,0,1,1,0,0x0,0.000119,3.720297,439.115294,0,0.000000,19.103691,4.312657,0.000000,99.934072
"_Z12init_vectorsPii",10,0,0,13,41573,2903040,64,0,0,1,1,0,0x0,0.000119,3.720004,439.115294,0,0.000000,19.132760,4.313367,0.000000,99.934072
