kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40820,802816,256,0,0,1,1,0,0x0,0.000019,6.395406,760.562526,0,0.000000,11.960388,2.116031,0.000000,99.763556
"_Z12init_vectorsPii",1,0,0,4,40820,802816,256,0,0,1,1,0,0x0,0.000023,5.317850,628.290783,0,0.000000,10.730662,2.389641,0.000000,99.332967
"_Z12init_vectorsPii",2,0,0,5,40820,802816,256,0,0,1,1,0,0x0,0.000019,6.344685,760.562526,0,0.000000,11.722291,2.077399,0.000000,99.763556
"_Z12init_vectorsPii",3,0,0,6,40820,802816,256,0,0,1,1,0,0x0,0.000022,5.682148,688.128000,0,0.000000,10.949006,2.300400,0.000000,99.325173
"_Z12init_vectorsPii",4,0,0,7,40820,802816,256,0,0,1,1,0,0x0,0.000021,5.958533,722.534400,0,0.000000,13.133094,3.163951,0.000000,99.325173
"_Z12init_vectorsPii",5,0,0,8,40820,802816,256,0,0,1,1,0,0x0,0.000022,5.621684,688.128000,0,0.000000,10.518428,2.305321,0.000000,99.332967
"_Z12init_vectorsPii",6,0,0,9,40820,802816,256,0,0,1,1,0,0x0,0.000022,5.622813,688.128000,0,0.000000,11.516725,2.350250,0.000000,99.340763
"_Z12init_vectorsPii",7,0,0,10,40820,802816,256,0,0,1,1,0,0x0,0.000021,5.722461,688.128000,0,0.000000,12.058772,2.695542,0.000000,99.332967
"_Z12init_vectorsPii",8,0,0,11,40820,802816,256,0,0,1,1,0,0x0,0.000019,6.295773,760.562526,0,0.000000,11.881665,2.136066,0.000000,99.763556
"_Z12init_vectorsPii",9,0,0,12,40820,802816,256,0,0,1,1,0,0x0,0.000019,6.450764,802.816000,0,0.000000,12.382339,2.223210,0.000000,99.763556
"_Z12init_vectorsPii",10,0,0,13,40820,802816,256,0,0,1,1,0,0x0,0.000019,6.370876,760.562526,0,0.000000,12.492280,2.176174,0.000000,99.763556
