kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40610,614656,256,0,0,1,1,0,0x0,0.000018,5.322309,650.812235,0,0.000000,10.182656,1.786664,0.000000,99.692245
"_Z12init_vectorsPii",1,0,0,4,40610,614656,256,0,0,1,1,0,0x0,0.000022,4.329559,526.848000,0,0.000000,9.144547,1.968407,0.000000,99.153148
"_Z12init_vectorsPii",2,0,0,5,40610,614656,256,0,0,1,1,0,0x0,0.000018,5.311195,650.812235,0,0.000000,10.045480,1.841332,0.000000,99.692245
"_Z12init_vectorsPii",3,0,0,6,40610,614656,256,0,0,1,1,0,0x0,0.000020,4.596799,553.190400,0,0.000000,8.643743,1.846378,0.000000,99.143032
"_Z12init_vectorsPii",4,0,0,7,40610,614656,256,0,0,1,1,0,0x0,0.000020,4.788821,582.305684,0,0.000000,10.141690,2.175613,0.000000,99.143032
"_Z12init_vectorsPii",5,0,0,8,40610,614656,256,0,0,1,1,0,0x0,0.000021,4.487515,553.190400,0,0.000000,8.805323,1.935556,0.000000,99.143032
"_Z12init_vectorsPii",6,0,0,9,40610,614656,256,0,0,1,1,0,0x0,0.000020,4.645179,553.190400,0,0.000000,10.452716,2.247330,0.000000,99.143032
"_Z12init_vectorsPii",7,0,0,10,40610,614656,256,0,0,1,1,0,0x0,0.000020,4.703416,582.305684,0,0.000000,11.479392,2.754270,0.000000,99.153148
"_Z12init_vectorsPii",8,0,0,11,40610,614656,256,0,0,1,1,0,0x0,0.000018,5.079976,614.656000,0,0.000000,9.706330,1.824645,0.000000,99.692245
"_Z12init_vectorsPii",9,0,0,12,40610,614656,256,0,0,1,1,0,0x0,0.000017,5.533074,691.488000,0,0.000000,10.479886,2.010435,0.000000,99.692245
"_Z12init_vectorsPii",10,0,0,13,40610,614656,256,0,0,1,1,0,0x0,0.000018,5.186193,614.656000,0,0.000000,10.061344,1.839468,0.000000,99.692245
