kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40797,752640,192,0,0,1,1,0,0x0,0.000020,5.842607,713.027368,0,0.000000,13.694754,2.782194,0.000000,99.747984
"_Z12init_vectorsPii",1,0,0,4,40797,752640,192,0,0,1,1,0,0x0,0.000022,5.118099,615.796364,0,0.000000,12.662247,3.168347,0.000000,99.247743
"_Z12init_vectorsPii",2,0,0,5,40797,752640,192,0,0,1,1,0,0x0,0.000018,6.338393,752.640000,0,0.000000,15.303553,3.591756,0.000000,99.747984
"_Z12init_vectorsPii",3,0,0,6,40797,752640,192,0,0,1,1,0,0x0,0.000021,5.599573,677.376000,0,0.000000,13.362030,3.493067,0.000000,99.231155
"_Z12init_vectorsPii",4,0,0,7,40797,752640,192,0,0,1,1,0,0x0,0.000020,5.842050,713.027368,0,0.000000,15.466728,4.281786,0.000000,99.289238
"_Z12init_vectorsPii",5,0,0,8,40797,752640,192,0,0,1,1,0,0x0,0.000020,5.608118,677.376000,0,0.000000,13.844041,3.586907,0.000000,99.256039
"_Z12init_vectorsPii",6,0,0,9,40797,752640,192,0,0,1,1,0,0x0,0.000021,5.506278,677.376000,0,0.000000,13.838363,3.715052,0.000000,99.256039
"_Z12init_vectorsPii",7,0,0,10,40797,752640,192,0,0,1,1,0,0x0,0.000021,5.491632,677.376000,0,0.000000,14.057083,4.003288,0.000000,99.247743
"_Z12init_vectorsPii",8,0,0,11,40797,752640,192,0,0,1,1,0,0x0,0.000018,6.347589,752.640000,0,0.000000,15.355983,3.622012,0.000000,99.747984
"_Z12init_vectorsPii",9,0,0,12,40797,752640,192,0,0,1,1,0,0x0,0.000017,6.640766,796.912941,0,0.000000,16.394109,3.828153,0.000000,99.747984
"_Z12init_vectorsPii",10,0,0,13,40797,752640,192,0,0,1,1,0,0x0,0.000018,6.379101,752.640000,0,0.000000,15.182260,3.550599,0.000000,99.747984
