kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41293,1576960,64,0,0,1,1,0,0x0,0.000067,3.574512,423.660896,0,0.000000,17.827300,4.028522,0.000000,99.878954
"_Z12init_vectorsPii",1,0,0,4,41293,1576960,64,0,0,1,1,0,0x0,0.000071,3.378141,399.792676,0,0.000000,16.908694,3.927418,0.000000,99.661809
"_Z12init_vectorsPii",2,0,0,5,41293,1576960,64,0,0,1,1,0,0x0,0.000067,3.577668,423.660896,0,0.000000,17.815857,4.050199,0.000000,99.878954
"_Z12init_vectorsPii",3,0,0,6,41293,1576960,64,0,0,1,1,0,0x0,0.000069,3.484321,411.380870,0,0.000000,17.283361,4.030273,0.000000,99.661809
"_Z12init_vectorsPii",4,0,0,7,41293,1576960,64,0,0,1,1,0,0x0,0.000069,3.484384,411.380870,0,0.000000,17.729856,4.181487,0.000000,99.661809
"_Z12init_vectorsPii",5,0,0,8,41293,1576960,64,0,0,1,1,0,0x0,0.000070,3.456790,411.380870,0,0.000000,17.117621,4.007407,0.000000,99.661809
"_Z12init_vectorsPii",6,0,0,9,41293,1576960,64,0,0,1,1,0,0x0,0.000069,3.467531,411.380870,0,0.000000,17.664145,4.179726,0.000000,99.665821
"_Z12init_vectorsPii",7,0,0,10,41293,1576960,64,0,0,1,1,0,0x0,0.000069,3.468281,411.380870,0,0.000000,17.504684,4.079059,0.000000,99.661809
"_Z12init_vectorsPii",8,0,0,11,41293,1576960,64,0,0,1,1,0,0x0,0.000067,3.575276,423.660896,0,0.000000,17.778407,4.047955,0.000000,99.878954
"_Z12init_vectorsPii",9,0,0,12,41293,1576960,64,0,0,1,1,0,0x0,0.000067,3.574546,423.660896,0,0.000000,17.768741,4.044111,0.000000,99.878954
"_Z12init_vectorsPii",10,0,0,13,41293,1576960,64,0,0,1,1,0,0x0,0.000067,3.574612,423.660896,0,0.000000,17.822690,4.041865,0.000000,99.878954
