kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41335,1576960,128,0,0,1,1,0,0x0,0.000039,6.240376,746.981053,0,0.000000,20.970905,4.375557,0.000000,99.878954
"_Z12init_vectorsPii",1,0,0,4,41335,1576960,128,0,0,1,1,0,0x0,0.000043,5.657688,675.840000,0,0.000000,19.510573,3.968097,0.000000,99.661809
"_Z12init_vectorsPii",2,0,0,5,41335,1576960,128,0,0,1,1,0,0x0,0.000039,6.244121,746.981053,0,0.000000,20.646550,4.012861,0.000000,99.878954
"_Z12init_vectorsPii",3,0,0,6,41335,1576960,128,0,0,1,1,0,0x0,0.000041,5.838553,692.323902,0,0.000000,19.465507,3.761317,0.000000,99.661809
"_Z12init_vectorsPii",4,0,0,7,41335,1576960,128,0,0,1,1,0,0x0,0.000040,5.965293,709.632000,0,0.000000,20.314921,4.242718,0.000000,99.661809
"_Z12init_vectorsPii",5,0,0,8,41335,1576960,128,0,0,1,1,0,0x0,0.000041,5.840413,692.323902,0,0.000000,19.604824,3.922558,0.000000,99.661809
"_Z12init_vectorsPii",6,0,0,9,41335,1576960,128,0,0,1,1,0,0x0,0.000040,5.982720,709.632000,0,0.000000,21.561490,4.607860,0.000000,99.661809
"_Z12init_vectorsPii",7,0,0,10,41335,1576960,128,0,0,1,1,0,0x0,0.000042,5.768914,692.323902,0,0.000000,19.583589,4.107916,0.000000,99.661809
"_Z12init_vectorsPii",8,0,0,11,41335,1576960,128,0,0,1,1,0,0x0,0.000039,6.169377,727.827692,0,0.000000,20.745133,3.855460,0.000000,99.878954
"_Z12init_vectorsPii",9,0,0,12,41335,1576960,128,0,0,1,1,0,0x0,0.000038,6.273730,746.981053,0,0.000000,20.931038,4.384278,0.000000,99.878954
"_Z12init_vectorsPii",10,0,0,13,41335,1576960,128,0,0,1,1,0,0x0,0.000038,6.369321,767.169730,0,0.000000,21.411260,4.094977,0.000000,99.878954
