kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40428,253952,64,0,0,1,1,0,0x0,0.000015,2.523505,304.742400,0,0.000000,9.163987,2.223330,0.000000,99.270428
"_Z12init_vectorsPii",1,0,0,4,40428,253952,64,0,0,1,1,0,0x0,0.000019,1.990497,240.586105,0,0.000000,8.492520,2.682355,0.000000,98.007203
"_Z12init_vectorsPii",2,0,0,5,40428,253952,64,0,0,1,1,0,0x0,0.000015,2.520530,304.742400,0,0.000000,9.476380,2.302016,0.000000,99.270428
"_Z12init_vectorsPii",3,0,0,6,40428,253952,64,0,0,1,1,0,0x0,0.000018,2.195856,268.890353,0,0.000000,8.477953,2.504870,0.000000,97.983677
"_Z12init_vectorsPii",4,0,0,7,40428,253952,64,0,0,1,1,0,0x0,0.000017,2.252825,268.890353,0,0.000000,9.317430,2.613459,0.000000,97.983677
"_Z12init_vectorsPii",5,0,0,8,40428,253952,64,0,0,1,1,0,0x0,0.000018,2.150985,253.952000,0,0.000000,7.553601,2.278483,0.000000,97.960163
"_Z12init_vectorsPii",6,0,0,9,40428,253952,64,0,0,1,1,0,0x0,0.000018,2.204836,268.890353,0,0.000000,10.392959,3.190789,0.000000,97.983677
"_Z12init_vectorsPii",7,0,0,10,40428,253952,64,0,0,1,1,0,0x0,0.000017,2.217374,268.890353,0,0.000000,9.977290,2.784235,0.000000,97.960163
"_Z12init_vectorsPii",8,0,0,11,40428,253952,64,0,0,1,1,0,0x0,0.000016,2.461978,304.742400,0,0.000000,9.055712,2.328952,0.000000,99.270428
"_Z12init_vectorsPii",9,0,0,12,40428,253952,64,0,0,1,1,0,0x0,0.000016,2.475445,304.742400,0,0.000000,8.961511,2.266829,0.000000,99.270428
"_Z12init_vectorsPii",10,0,0,13,40428,253952,64,0,0,1,1,0,0x0,0.000016,2.425286,304.742400,0,0.000000,8.721249,2.188625,0.000000,99.270428
