kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40917,1048576,256,0,0,1,1,0,0x0,0.000024,6.761575,820.624696,0,0.000000,12.942738,2.245054,0.000000,99.818490
"_Z12init_vectorsPii",1,0,0,4,40917,1048576,256,0,0,1,1,0,0x0,0.000027,5.882758,699.050667,0,0.000000,11.919480,2.328400,0.000000,99.355616
"_Z12init_vectorsPii",2,0,0,5,40917,1048576,256,0,0,1,1,0,0x0,0.000024,6.697188,820.624696,0,0.000000,12.517332,2.140615,0.000000,99.818490
"_Z12init_vectorsPii",3,0,0,6,40917,1048576,256,0,0,1,1,0,0x0,0.000026,6.158139,754.974720,0,0.000000,11.708282,2.185418,0.000000,99.349633
"_Z12init_vectorsPii",4,0,0,7,40917,1048576,256,0,0,1,1,0,0x0,0.000025,6.385155,754.974720,0,0.000000,13.171252,2.473000,0.000000,99.355616
"_Z12init_vectorsPii",5,0,0,8,40917,1048576,256,0,0,1,1,0,0x0,0.000026,6.142329,725.937231,0,0.000000,11.915159,2.263184,0.000000,99.355616
"_Z12init_vectorsPii",6,0,0,9,40917,1048576,256,0,0,1,1,0,0x0,0.000026,6.060176,725.937231,0,0.000000,12.670147,2.461946,0.000000,99.367584
"_Z12init_vectorsPii",7,0,0,10,40917,1048576,256,0,0,1,1,0,0x0,0.000026,6.094077,725.937231,0,0.000000,12.630332,2.441797,0.000000,99.355616
"_Z12init_vectorsPii",8,0,0,11,40917,1048576,256,0,0,1,1,0,0x0,0.000027,5.913879,699.050667,0,0.000000,11.698392,2.287008,0.000000,99.355616
"_Z12init_vectorsPii",9,0,0,12,40917,1048576,256,0,0,1,1,0,0x0,0.000024,6.787390,820.624696,0,0.000000,13.448843,2.336480,0.000000,99.818490
"_Z12init_vectorsPii",10,0,0,13,40917,1048576,256,0,0,1,1,0,0x0,0.000023,7.097704,857.925818,0,0.000000,13.760120,2.335172,0.000000,99.818490
