kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41955,4145152,256,0,0,1,1,0,0x0,0.000070,9.043627,1081.344000,0,0.000000,17.421941,2.812952,0.000000,99.953784
"_Z12init_vectorsPii",1,0,0,4,41955,4145152,256,0,0,1,1,0,0x0,0.000073,8.622893,1022.092274,0,0.000000,17.219373,2.817990,0.000000,99.872239
"_Z12init_vectorsPii",2,0,0,5,41955,4145152,256,0,0,1,1,0,0x0,0.000070,8.998355,1065.896229,0,0.000000,17.241809,2.749967,0.000000,99.953784
"_Z12init_vectorsPii",3,0,0,6,41955,4145152,256,0,0,1,1,0,0x0,0.000072,8.750162,1036.288000,0,0.000000,16.911504,2.809649,0.000000,99.870702
"_Z12init_vectorsPii",4,0,0,7,41955,4145152,256,0,0,1,1,0,0x0,0.000072,8.846077,1050.883606,0,0.000000,17.349936,2.900980,0.000000,99.870702
"_Z12init_vectorsPii",5,0,0,8,41955,4145152,256,0,0,1,1,0,0x0,0.000073,8.656824,1022.092274,0,0.000000,16.642786,2.717233,0.000000,99.870702
"_Z12init_vectorsPii",6,0,0,9,41955,4145152,256,0,0,1,1,0,0x0,0.000073,8.657120,1022.092274,0,0.000000,16.839895,2.788970,0.000000,99.872239
"_Z12init_vectorsPii",7,0,0,10,41955,4145152,256,0,0,1,1,0,0x0,0.000072,8.794341,1050.883606,0,0.000000,17.551098,2.928333,0.000000,99.872239
"_Z12init_vectorsPii",8,0,0,11,41955,4145152,256,0,0,1,1,0,0x0,0.000071,8.970677,1065.896229,0,0.000000,17.299800,2.792035,0.000000,99.953784
"_Z12init_vectorsPii",9,0,0,12,41955,4145152,256,0,0,1,1,0,0x0,0.000070,9.032972,1065.896229,0,0.000000,17.601799,2.826820,0.000000,99.953784
"_Z12init_vectorsPii",10,0,0,13,41955,4145152,256,0,0,1,1,0,0x0,0.000070,9.024595,1065.896229,0,0.000000,17.636528,2.814389,0.000000,99.953784
