kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40241,61440,256,0,0,1,1,0,0x0,0.000011,0.822098,100.538182,0,0.000000,1.094760,0.465856,0.000000,97.282609
"_Z12init_vectorsPii",1,0,0,4,40241,61440,256,0,0,1,1,0,0x0,0.000016,0.584294,69.120000,0,0.000000,1.241625,0.816064,0.000000,92.746114
"_Z12init_vectorsPii",2,0,0,5,40241,61440,256,0,0,1,1,0,0x0,0.000011,0.855627,110.592000,0,0.000000,1.038161,0.320860,0.000000,97.282609
"_Z12init_vectorsPii",3,0,0,6,40241,61440,256,0,0,1,1,0,0x0,0.000014,0.682097,85.070769,0,0.000000,1.513119,1.002683,0.000000,92.746114
"_Z12init_vectorsPii",4,0,0,7,40241,61440,256,0,0,1,1,0,0x0,0.000014,0.675950,85.070769,0,0.000000,1.427380,0.928304,0.000000,92.746114
"_Z12init_vectorsPii",5,0,0,8,40241,61440,256,0,0,1,1,0,0x0,0.000014,0.664481,78.994286,0,0.000000,1.490653,1.002259,0.000000,92.746114
"_Z12init_vectorsPii",6,0,0,9,40241,61440,256,0,0,1,1,0,0x0,0.000015,0.628904,78.994286,0,0.000000,1.896147,1.431806,0.000000,92.746114
"_Z12init_vectorsPii",7,0,0,10,40241,61440,256,0,0,1,1,0,0x0,0.000015,0.635270,78.994286,0,0.000000,1.360537,0.902084,0.000000,92.746114
"_Z12init_vectorsPii",8,0,0,11,40241,61440,256,0,0,1,1,0,0x0,0.000014,0.682097,85.070769,0,0.000000,1.479014,0.971989,0.000000,92.666091
"_Z12init_vectorsPii",9,0,0,12,40241,61440,256,0,0,1,1,0,0x0,0.000012,0.780681,92.160000,0,0.000000,0.975851,0.286250,0.000000,97.282609
"_Z12init_vectorsPii",10,0,0,13,40241,61440,256,0,0,1,1,0,0x0,0.000012,0.794492,100.538182,0,0.000000,0.945445,0.296610,0.000000,97.282609
