kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40376,246016,16,0,0,1,1,0,0x0,0.000044,3.423096,411.933767,0,0.000000,16.789912,3.809218,0.000000,99.806701
"_Z12init_vectorsPii",1,0,0,4,40376,246016,16,0,0,1,1,0,0x0,0.000048,3.148425,376.875574,0,0.000000,15.704120,3.803992,0.000000,99.441484
"_Z12init_vectorsPii",2,0,0,5,40376,246016,16,0,0,1,1,0,0x0,0.000044,3.420026,411.933767,0,0.000000,16.888381,3.853135,0.000000,99.806701
"_Z12init_vectorsPii",3,0,0,6,40376,246016,16,0,0,1,1,0,0x0,0.000046,3.291006,393.625600,0,0.000000,16.154694,3.911537,0.000000,99.441484
"_Z12init_vectorsPii",4,0,0,7,40376,246016,16,0,0,1,1,0,0x0,0.000046,3.291817,393.625600,0,0.000000,16.334060,3.977242,0.000000,99.441484
"_Z12init_vectorsPii",5,0,0,8,40376,246016,16,0,0,1,1,0,0x0,0.000046,3.275526,393.625600,0,0.000000,15.990429,3.823606,0.000000,99.447869
"_Z12init_vectorsPii",6,0,0,9,40376,246016,16,0,0,1,1,0,0x0,0.000046,3.274008,393.625600,0,0.000000,16.019474,3.803096,0.000000,99.447869
"_Z12init_vectorsPii",7,0,0,10,40376,246016,16,0,0,1,1,0,0x0,0.000046,3.272135,393.625600,0,0.000000,16.118587,3.831565,0.000000,99.441484
"_Z12init_vectorsPii",8,0,0,11,40376,246016,16,0,0,1,1,0,0x0,0.000044,3.408285,402.571636,0,0.000000,16.670804,3.807987,0.000000,99.806701
"_Z12init_vectorsPii",9,0,0,12,40376,246016,16,0,0,1,1,0,0x0,0.000044,3.417983,411.933767,0,0.000000,16.800398,3.837672,0.000000,99.806701
"_Z12init_vectorsPii",10,0,0,13,40376,246016,16,0,0,1,1,0,0x0,0.000044,3.398882,402.571636,0,0.000000,16.628705,3.798897,0.000000,99.806701
