kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41703,4096576,16,0,0,1,1,0,0x0,0.000647,3.865412,456.584322,0,0.000000,20.110651,4.518273,0.000000,99.988289
"_Z12init_vectorsPii",1,0,0,4,41703,4096576,16,0,0,1,1,0,0x0,0.000651,3.841262,453.774572,0,0.000000,20.016832,4.509823,0.000000,99.967217
"_Z12init_vectorsPii",2,0,0,5,41703,4096576,16,0,0,1,1,0,0x0,0.000648,3.857165,455.175111,0,0.000000,20.035949,4.666778,0.000000,99.901717
"_Z12init_vectorsPii",3,0,0,6,41703,4096576,16,0,0,1,1,0,0x0,0.000651,3.838659,453.077530,0,0.000000,19.933346,4.646284,0.000000,99.903665
"_Z12init_vectorsPii",4,0,0,7,41703,4096576,16,0,0,1,1,0,0x0,0.000651,3.843081,453.774572,0,0.000000,19.978616,4.672025,0.000000,99.905224
"_Z12init_vectorsPii",5,0,0,8,41703,4096576,16,0,0,1,1,0,0x0,0.000652,3.833822,452.382626,0,0.000000,19.951111,4.665632,0.000000,99.902106
"_Z12init_vectorsPii",6,0,0,9,41703,4096576,16,0,0,1,1,0,0x0,0.000649,3.852314,454.473763,0,0.000000,20.042239,4.502890,0.000000,99.987899
"_Z12init_vectorsPii",7,0,0,10,41703,4096576,16,0,0,1,1,0,0x0,0.000647,3.862945,455.878628,0,0.000000,20.112468,4.521400,0.000000,99.988289
"_Z12init_vectorsPii",8,0,0,11,41703,4096576,16,0,0,1,1,0,0x0,0.000648,3.859833,455.878628,0,0.000000,20.074918,4.512258,0.000000,99.988289
"_Z12init_vectorsPii",9,0,0,12,41703,4096576,16,0,0,1,1,0,0x0,0.000647,3.864673,456.584322,0,0.000000,20.112746,4.521370,0.000000,99.988289
"_Z12init_vectorsPii",10,0,0,13,41703,4096576,16,0,0,1,1,0,0x0,0.000647,3.863911,455.878628,0,0.000000,20.118224,4.520020,0.000000,99.988289
