kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41454,2822400,64,0,0,1,1,0,0x0,0.000116,3.714543,441.766957,0,0.000000,18.861857,4.257186,0.000000,99.932194
"_Z12init_vectorsPii",1,0,0,4,41454,2822400,64,0,0,1,1,0,0x0,0.000120,3.590363,426.917647,0,0.000000,18.478402,4.229757,0.000000,99.810375
"_Z12init_vectorsPii",2,0,0,5,41454,2822400,64,0,0,1,1,0,0x0,0.000116,3.712741,441.766957,0,0.000000,18.889619,4.272902,0.000000,99.932194
"_Z12init_vectorsPii",3,0,0,6,41454,2822400,64,0,0,1,1,0,0x0,0.000118,3.637327,430.535593,0,0.000000,18.482702,4.216198,0.000000,99.810375
"_Z12init_vectorsPii",4,0,0,7,41454,2822400,64,0,0,1,1,0,0x0,0.000118,3.651920,434.215385,0,0.000000,18.791902,4.293664,0.000000,99.810375
"_Z12init_vectorsPii",5,0,0,8,41454,2822400,64,0,0,1,1,0,0x0,0.000119,3.616348,426.917647,0,0.000000,18.340147,4.212217,0.000000,99.810375
"_Z12init_vectorsPii",6,0,0,9,41454,2822400,64,0,0,1,1,0,0x0,0.000118,3.643308,430.535593,0,0.000000,18.747455,4.296361,0.000000,99.810375
"_Z12init_vectorsPii",7,0,0,10,41454,2822400,64,0,0,1,1,0,0x0,0.000118,3.645968,430.535593,0,0.000000,18.740244,4.295662,0.000000,99.810375
"_Z12init_vectorsPii",8,0,0,11,41454,2822400,64,0,0,1,1,0,0x0,0.000116,3.704259,437.958621,0,0.000000,18.824690,4.262737,0.000000,99.932194
"_Z12init_vectorsPii",9,0,0,12,41454,2822400,64,0,0,1,1,0,0x0,0.000116,3.710982,437.958621,0,0.000000,18.912846,4.279898,0.000000,99.932194
"_Z12init_vectorsPii",10,0,0,13,41454,2822400,64,0,0,1,1,0,0x0,0.000116,3.708924,437.958621,0,0.000000,18.942729,4.281562,0.000000,99.932194
