kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40077,57600,16,0,0,1,1,0,0x0,0.000014,2.432958,296.228571,0,0.000000,8.517517,2.132353,0.000000,99.198718
"_Z12init_vectorsPii",1,0,0,4,40077,57600,16,0,0,1,1,0,0x0,0.000018,1.913135,230.400000,0,0.000000,7.882117,2.300864,0.000000,97.788310
"_Z12init_vectorsPii",2,0,0,5,40077,57600,16,0,0,1,1,0,0x0,0.000015,2.373217,296.228571,0,0.000000,8.395916,2.132731,0.000000,99.198718
"_Z12init_vectorsPii",3,0,0,6,40077,57600,16,0,0,1,1,0,0x0,0.000017,2.076719,259.200000,0,0.000000,7.005464,2.183785,0.000000,97.788310
"_Z12init_vectorsPii",4,0,0,7,40077,57600,16,0,0,1,1,0,0x0,0.000016,2.136996,259.200000,0,0.000000,9.369539,2.990844,0.000000,97.814064
"_Z12init_vectorsPii",5,0,0,8,40077,57600,16,0,0,1,1,0,0x0,0.000017,2.079482,259.200000,0,0.000000,7.194085,2.267098,0.000000,97.788310
"_Z12init_vectorsPii",6,0,0,9,40077,57600,16,0,0,1,1,0,0x0,0.000017,2.067179,243.952941,0,0.000000,9.002793,2.912425,0.000000,97.814064
"_Z12init_vectorsPii",7,0,0,10,40077,57600,16,0,0,1,1,0,0x0,0.000017,2.100840,259.200000,0,0.000000,9.795518,3.128852,0.000000,97.788310
"_Z12init_vectorsPii",8,0,0,11,40077,57600,16,0,0,1,1,0,0x0,0.000018,2.004347,243.952941,0,0.000000,6.954639,2.126390,0.000000,97.814064
"_Z12init_vectorsPii",9,0,0,12,40077,57600,16,0,0,1,1,0,0x0,0.000015,2.403846,296.228571,0,0.000000,9.036325,2.304487,0.000000,99.198718
"_Z12init_vectorsPii",10,0,0,13,40077,57600,16,0,0,1,1,0,0x0,0.000015,2.318058,276.480000,0,0.000000,8.406824,2.134674,0.000000,99.198718
