kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,40141,61440,64,0,0,1,1,0,0x0,0.000012,0.760109,92.160000,0,0.000000,1.299787,0.475068,0.000000,97.282609
"_Z12init_vectorsPii",1,0,0,4,40141,61440,64,0,0,1,1,0,0x0,0.000017,0.553138,69.120000,0,0.000000,1.653883,1.220591,0.000000,92.826275
"_Z12init_vectorsPii",2,0,0,5,40141,61440,64,0,0,1,1,0,0x0,0.000012,0.783453,100.538182,0,0.000000,1.378878,0.454403,0.000000,97.282609
"_Z12init_vectorsPii",3,0,0,6,40141,61440,64,0,0,1,1,0,0x0,0.000015,0.636970,78.994286,0,0.000000,1.480955,0.945900,0.000000,92.746114
"_Z12init_vectorsPii",4,0,0,7,40141,61440,64,0,0,1,1,0,0x0,0.000015,0.642618,78.994286,0,0.000000,1.454460,0.962857,0.000000,92.746114
"_Z12init_vectorsPii",5,0,0,8,40141,61440,64,0,0,1,1,0,0x0,0.000014,0.677782,85.070769,0,0.000000,1.502417,0.964710,0.000000,92.746114
"_Z12init_vectorsPii",6,0,0,9,40141,61440,64,0,0,1,1,0,0x0,0.000016,0.595924,73.728000,0,0.000000,1.803663,1.331890,0.000000,92.826275
"_Z12init_vectorsPii",7,0,0,10,40141,61440,64,0,0,1,1,0,0x0,0.000016,0.595191,73.728000,0,0.000000,1.434410,0.910642,0.000000,92.746114
"_Z12init_vectorsPii",8,0,0,11,40141,61440,64,0,0,1,1,0,0x0,0.000013,0.719770,85.070769,0,0.000000,1.204415,0.445058,0.000000,97.282609
"_Z12init_vectorsPii",9,0,0,12,40141,61440,64,0,0,1,1,0,0x0,0.000013,0.717669,85.070769,0,0.000000,1.173389,0.443759,0.000000,97.282609
"_Z12init_vectorsPii",10,0,0,13,40141,61440,64,0,0,1,1,0,0x0,0.000013,0.709925,85.070769,0,0.000000,1.160727,0.402291,0.000000,97.282609
