kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12init_vectorsPii",0,0,0,2,41153,1517824,16,0,0,1,1,0,0x0,0.000243,3.812460,451.584000,0,0.000000,19.692714,4.428343,0.000000,99.968424
"_Z12init_vectorsPii",1,0,0,4,41153,1517824,16,0,0,1,1,0,0x0,0.000247,3.751753,444.241171,0,0.000000,19.396859,4.393582,0.000000,99.886419
"_Z12init_vectorsPii",2,0,0,5,41153,1517824,16,0,0,1,1,0,0x0,0.000243,3.813087,451.584000,0,0.000000,19.718530,4.439105,0.000000,99.968424
"_Z12init_vectorsPii",3,0,0,6,41153,1517824,16,0,0,1,1,0,0x0,0.000245,3.778281,446.054400,0,0.000000,19.479975,4.415090,0.000000,99.886419
"_Z12init_vectorsPii",4,0,0,7,41153,1517824,16,0,0,1,1,0,0x0,0.000245,3.783026,447.882492,0,0.000000,19.606971,4.437925,0.000000,99.886419
"_Z12init_vectorsPii",5,0,0,8,41153,1517824,16,0,0,1,1,0,0x0,0.000246,3.770870,446.054400,0,0.000000,19.472676,4.412599,0.000000,99.886419
"_Z12init_vectorsPii",6,0,0,9,41153,1517824,16,0,0,1,1,0,0x0,0.000245,3.777010,446.054400,0,0.000000,19.550505,4.426855,0.000000,99.886419
"_Z12init_vectorsPii",7,0,0,10,41153,1517824,16,0,0,1,1,0,0x0,0.000246,3.765114,444.241171,0,0.000000,19.498387,4.443838,0.000000,99.886419
"_Z12init_vectorsPii",8,0,0,11,41153,1517824,16,0,0,1,1,0,0x0,0.000243,3.808199,449.725630,0,0.000000,19.650088,4.427055,0.000000,99.968424
"_Z12init_vectorsPii",9,0,0,12,41153,1517824,16,0,0,1,1,0,0x0,0.000243,3.809109,449.725630,0,0.000000,19.674893,4.431326,0.000000,99.968424
"_Z12init_vectorsPii",10,0,0,13,41153,1517824,16,0,0,1,1,0,0x0,0.000243,3.809579,449.725630,0,0.000000,19.698716,4.432965,0.000000,99.968424
